,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,24328123,97,13,24,25924,19.0,25924,0,Jansin Fallan,https://img2.finalfantasyxiv.com/f/96b25f2e5879df143afab0f3b25c0751_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644952300
24,11301084,97,13,25,23649,22.0,23649,0,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644946024
25,1181254,97,13,26,22160,24.0,22160,0,Yshizuka Nanashi,https://img2.finalfantasyxiv.com/f/7616c6d101d8a5bbb72a772624d14f28_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028187
26,17635778,97,13,27,21509,25.0,21509,0,Chocolate Cake,https://img2.finalfantasyxiv.com/f/91edbab45c50451b2bdfb00ba7f713c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645132994
27,3441062,97,13,28,18824,26.0,14321,4503,Koyubi Moru,https://img2.finalfantasyxiv.com/f/9c3e57ce84f01a5b13466a2570d07a4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124981
28,13791459,97,13,29,16668,27.0,13508,3160,Luna Mordio,https://img2.finalfantasyxiv.com/f/479d3606fe04c5e12af436cec7ac6931_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645121210
29,20413668,97,13,30,16245,38.0,9111,7134,Lisandor Taurjel,https://img2.finalfantasyxiv.com/f/7a37d99ce914447aefccc80b4ba40f07_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644820210
30,1219779,97,13,31,15583,30.0,12522,3061,Gerwulf Wolfpath,https://img2.finalfantasyxiv.com/f/a78a93aed7a0b309c8e8b959486641f2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645151515
31,16181500,97,13,32,13113,28.0,13113,0,Chino Kurai,https://img2.finalfantasyxiv.com/f/34d5169556cfdfb789cccea22b38cb74_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644986086
32,8133278,97,13,33,12716,35.0,10323,2393,Akilae Velkarya,https://img2.finalfantasyxiv.com/f/ed963b19afe5c0fc329a532d3adfef00_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124675
33,12866215,97,13,34,12600,29.0,12600,0,Xen Vega,https://img2.finalfantasyxiv.com/f/e5c899d10d20251711522666a47e56b4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645174897
34,8174529,97,13,35,12120,31.0,12120,0,Touchfate De'black,https://img2.finalfantasyxiv.com/f/2af6fcff9c314bad0e27fc963d1ebdc2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038609
35,17742834,97,13,36,10876,32.0,10876,0,Tiny Tina',https://img2.finalfantasyxiv.com/f/bf4bd8bf71571ce40f65ec2fbd7014aa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644982653
36,13312289,97,13,37,10817,54.0,5042,5775,Kuroka Tan'bu,https://img2.finalfantasyxiv.com/f/7a350ee506caf38dc0012b5489b25b4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011287
37,23252750,97,13,38,10740,40.0,7800,2940,Honey B',https://img2.finalfantasyxiv.com/f/aa6f8ed6f329fca84ac62f7a390aabc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052092
38,18271838,97,13,39,10564,33.0,10564,0,Ryu Ijin,https://img2.finalfantasyxiv.com/f/363cb0f0465853401a211bf34cb85b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023248
39,5331853,97,13,40,10416,37.0,9666,750,Mia Alia,https://img2.finalfantasyxiv.com/f/3700a105bd3dcb055347dcefac2bca2a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645086203
40,24174895,97,13,41,10350,34.0,10350,0,Sen Kyuu,https://img2.finalfantasyxiv.com/f/f0e6611f23c652ac876e82202e0f5166_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644878763
41,2943573,97,13,42,10300,36.0,10300,0,Poripori Martel,https://img2.finalfantasyxiv.com/f/d8c4e0ea0caf8fccadc492a6b73ca127_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056871
42,10703757,97,13,43,9840,56.0,5040,4800,Paissa Brat,https://img2.finalfantasyxiv.com/f/7b04e603536ff82015e0b7a1aa61770c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022894
43,11687290,97,13,44,9750,44.0,7350,2400,Ageha Plume,https://img2.finalfantasyxiv.com/f/524735d0683d70636bda1eae358c06fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645099350
44,23860850,97,13,45,8924,39.0,8060,864,Kiki Laloutre,https://img2.finalfantasyxiv.com/f/f96c50dda420c8a82baef99e7ff56498_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644793940
45,27038705,97,13,46,8784,47.0,6474,2310,Aika Isomae,https://img2.finalfantasyxiv.com/f/e0ef2f0e13112e53b1062b8820e50651_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079271
46,24674501,97,13,47,8046,42.0,7561,485,Luna Omnia,https://img2.finalfantasyxiv.com/f/2fdc0ff89e30ce89ca32b5222b94c75d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167911
47,1180763,97,13,48,7650,41.0,7650,0,Scarlet Umbra,https://img2.finalfantasyxiv.com/f/b75eea6cff7c0451a51b94ff5bb126c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068829
48,10704106,97,13,49,7560,,0,7560,Sultan'the Unicorn,https://img2.finalfantasyxiv.com/f/39bdb247c343dc4ea846b6c9674532de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645175797
49,18109970,97,13,50,7190,45.0,7190,0,Astre Loomagnus,https://img2.finalfantasyxiv.com/f/bddda44131a8539d1d64bc70c68e64b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645019322
50,1181347,97,13,51,6960,46.0,6960,0,F'reya Seidhr,https://img2.finalfantasyxiv.com/f/b92b6a23a6cb3e9ce9406781e1f740dc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143808
51,13538711,97,13,52,6868,52.0,5393,1475,J'qendilh Kalhto,https://img2.finalfantasyxiv.com/f/21724e0dec59833c87a3d96922741120_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644970646
52,18978148,97,13,53,6851,57.0,4971,1880,Violet Claw,https://img2.finalfantasyxiv.com/f/70a82067c55fac229212c236e639327c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645048717
53,25856713,97,13,54,6516,60.0,4687,1829,Usagi Hami,https://img2.finalfantasyxiv.com/f/7541f6e054f7feddc26098cfbe0b4490_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644974586
54,25896482,97,13,55,6158,48.0,6158,0,Kayn Fryevia,https://img2.finalfantasyxiv.com/f/7cbce7d5cf3526f577d117f56dc40ebc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644843113
55,31722225,97,13,56,5970,49.0,5970,0,Yen Tatsuya,https://img2.finalfantasyxiv.com/f/c5c07df9075c56f7ce94c6cc3cb6980a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108396
56,18081549,97,13,57,5934,50.0,5934,0,Izuna Manjushage,https://img2.finalfantasyxiv.com/f/b42afccd6b55916b6fb0ccea6fcd61f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644791460
57,1183316,97,13,58,5730,58.0,4950,780,Gothy Mac,https://img2.finalfantasyxiv.com/f/c4656ba80e6d4ee8b654c54813ebb5dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644767117
58,28394676,97,13,59,5544,,0,5544,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
59,4539771,97,13,60,5543,51.0,5543,0,Syn Ketra,https://img2.finalfantasyxiv.com/f/31995dde70efdf6dcbcaabee39632ad6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152785
60,13264965,97,13,61,5370,53.0,5370,0,Venus Sin,https://img2.finalfantasyxiv.com/f/a320d5ef571a9873792e6f9c5f202f75_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825435
61,5440274,97,13,62,5320,71.0,3823,1497,Claire Lockheart,https://img2.finalfantasyxiv.com/f/e93212af41841808e107bc3bd61a90e7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645152844
62,4532791,97,13,63,5040,55.0,5040,0,Kitty Minou,https://img2.finalfantasyxiv.com/f/e66d39cafdcebd9866988dac8c6b3ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645028195
63,27737389,97,13,64,4778,63.0,4311,467,Live Relief,https://img2.finalfantasyxiv.com/f/881610dbb078856267469619a590219e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033524
64,1234475,97,13,65,4775,100.0,2332,2443,Ekko Noire,https://img2.finalfantasyxiv.com/f/12d0dc102621d71280cddd5b739bc176_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644789802
65,22823650,97,13,66,4724,59.0,4724,0,Mina Yuma,https://img2.finalfantasyxiv.com/f/0a0a526f1015ffa0c1b4ec050a12a6e4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644764060
66,15786081,97,13,67,4503,75.0,3723,780,Hibari Yuzuka,https://img2.finalfantasyxiv.com/f/cd2f98d860ffc0e8d480ed3caeb95f4b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645083754
67,15840824,97,13,68,4466,61.0,4466,0,Sice Gardepaix,https://img2.finalfantasyxiv.com/f/00d281f05e79e628e8bf5c64cc426216_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645159688
68,1116635,97,13,69,4365,62.0,4365,0,Janiries Wolfswift,https://img2.finalfantasyxiv.com/f/5edf48641281d6b0a22887b87e30a764_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645034628
69,23116385,97,13,70,4244,64.0,4244,0,Amaran Polaali,https://img2.finalfantasyxiv.com/f/825db53431cd6204c0d368c6868114f3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645143086
70,21534679,97,13,71,4224,65.0,4224,0,Jin Kim,https://img2.finalfantasyxiv.com/f/82090367301cd7187f76888a4c1db483_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076808
71,15175846,97,13,72,4151,66.0,4151,0,Lototo Loto,https://img2.finalfantasyxiv.com/f/c0f566ffd6494314abb3d977e7cf6bd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645101510
72,450500,97,13,73,4080,,0,4080,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144701
73,3175395,97,13,74,3990,67.0,3990,0,Hitagi Senjougaharra,https://img2.finalfantasyxiv.com/f/b1b1a933e9b40a2ff396379ab17f0ba9_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645181590
74,4341450,97,13,75,3966,68.0,3966,0,Aunavie Moonfire,https://img2.finalfantasyxiv.com/f/56a231e574e56110ab6592d3979b7163_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644804827
75,23243521,97,13,76,3940,69.0,3940,0,Liu Komskycru,https://img2.finalfantasyxiv.com/f/3446302ca060a56b2b8f9e09cb816a13_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967394
76,29929606,97,13,77,3885,70.0,3885,0,Milano Fritz,https://img2.finalfantasyxiv.com/f/692d397cda93f2373a07add663317795_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644856707
77,8503773,97,13,78,3813,72.0,3813,0,Saya Min,https://img2.finalfantasyxiv.com/f/c2be532b8a6c53f1c25afbcf35f9b17d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036583
78,3208384,97,13,79,3802,73.0,3802,0,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122829
79,21141962,97,13,80,3797,74.0,3797,0,Trish Heather,https://img2.finalfantasyxiv.com/f/2dda39ab4e35d3cfe457d4989f904194_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644979332
80,23904320,97,13,81,3768,,0,3768,Lucrezia Skullcrusher,https://img2.finalfantasyxiv.com/f/f7ed11599fb67e8811f59cdc64fea03b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039482
81,16186518,97,13,82,3745,84.0,3180,565,A'iko Jolhann,https://img2.finalfantasyxiv.com/f/bbbf5043f5c840d464d40bc4eccb8cfc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645181952
82,1181052,97,13,83,3590,76.0,3590,0,Lechuck Prime,https://img2.finalfantasyxiv.com/f/21d3cdf6098fa4f57a406402dfc01a77_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973800
83,21157225,97,13,84,3555,77.0,3555,0,Nightwing Royal,https://img2.finalfantasyxiv.com/f/49dedebbb3fe5bcf373c4e12651d1437_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645052443
84,8936367,97,13,85,3510,82.0,3240,270,Kuroi Getsuga,https://img2.finalfantasyxiv.com/f/1b180443b59e125d6fe55240a89339cb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039559
85,25401533,97,13,86,3483,94.0,2719,764,Vrinna Luminae,https://img2.finalfantasyxiv.com/f/6b129d96ee7e0bca9cb4ef3b63c1e310_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645003107
86,12571890,97,13,87,3480,78.0,3480,0,Joanna Mellow,https://img2.finalfantasyxiv.com/f/c417c0fb9ec8bc940d7e3f2cce911ba1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645022278
87,8217316,97,13,88,3477,,0,3477,Fenris Sedai,https://img2.finalfantasyxiv.com/f/e33984a936bf279dbda3fb8e81376a52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645009604
88,12395252,97,13,89,3405,79.0,3405,0,Zeo Sirius,https://img2.finalfantasyxiv.com/f/857e68e9f7cf6ad48da96be8430e5cd4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155726
89,7250750,97,13,90,3375,80.0,3375,0,U'noir Tayuun,https://img2.finalfantasyxiv.com/f/f0ed91fb8a519f7a3d5548395c070568_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644764715
90,30762236,97,13,91,3241,81.0,3241,0,Rim Cell,https://img2.finalfantasyxiv.com/f/6b65a5c393b591ddb55d4e5539e5673b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955399
91,6777772,97,13,92,3240,83.0,3240,0,Kurumu Kurunio,https://img2.finalfantasyxiv.com/f/bbacff2228462e9ac3dc11087c45fdb3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644790917
92,24812025,97,13,93,3148,85.0,3148,0,Kagi Yamieno,https://img2.finalfantasyxiv.com/f/f37c0ff84c83020f6b54c70b698d5c2b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644977737
93,24347709,97,13,94,3068,86.0,3068,0,Cillien Yassander,https://img2.finalfantasyxiv.com/f/ab7d42a4cd03849970a91aa6e123eb0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011211
94,3324095,97,13,95,3022,87.0,3022,0,Alex Raenglith,https://img2.finalfantasyxiv.com/f/dd3b5ab8d09d1f0c6ecb569627f4e929_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645112609
95,7880316,97,13,96,3000,88.0,3000,0,Y'neko Rohzu,https://img2.finalfantasyxiv.com/f/918d70fc0fcc4b70afc1b0adbb147aef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191398
96,16824088,97,13,97,2995,89.0,2995,0,Vanja Eld,https://img2.finalfantasyxiv.com/f/cd9732d7b9891debf47d402cefa64883_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645162961
97,22091014,97,13,98,2982,90.0,2982,0,Karen Delianort,https://img2.finalfantasyxiv.com/f/446f12db06b916bb8fb7c60456d5cd41_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645049569
98,13193843,97,13,99,2950,,0,2950,Pyraeh Adara,https://img2.finalfantasyxiv.com/f/9046eebe2fc47f69bf24b40872d6d39e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645108970
99,26236793,97,13,100,2934,91.0,2934,0,Nava Rionne,https://img2.finalfantasyxiv.com/f/07ccb2c8a245b73a716a98e564685b7b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187719
