,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,5813496,30,9,34,11390,30.0,11390,0,Allen Shigua,https://img2.finalfantasyxiv.com/f/d7eb96e6c7c5d3d1c33c92fe505fdaa4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645004189
34,15096378,30,9,35,11168,94.0,1799,9369,Siro Yuri,https://img2.finalfantasyxiv.com/f/147892713bd244b8a1ae0619289b824a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645099410
35,8856478,30,9,36,10757,37.0,9024,1733,Ichii Ellroy,https://img2.finalfantasyxiv.com/f/47b8c98890c7c094eda8d4e627df9675_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644795061
36,18673543,30,9,37,10600,31.0,10600,0,Tiki Hulme,https://img2.finalfantasyxiv.com/f/e2eed4065ae6578f46f5234a584ccd77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645053633
37,22842727,30,9,38,9928,42.0,7653,2275,Minyu Taruru,https://img2.finalfantasyxiv.com/f/2f069e4a33267fb032373bf88820b4d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032760
38,30582341,30,9,39,9893,33.0,9893,0,Sweetpea Swp,https://img2.finalfantasyxiv.com/f/b68223b63321d55ce8e8b09b899e0512_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644851320
39,25973016,30,9,40,9690,39.0,8247,1443,Chiika Taiyaki,https://img2.finalfantasyxiv.com/f/e7fc647312ceb4d04c4a40c7cebeb5a4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645083056
40,23285733,30,9,41,9635,40.0,7665,1970,Siki Tokitoh,https://img2.finalfantasyxiv.com/f/5b4aa6e84d3f205ee9751843e8492720_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645172430
41,27022498,30,9,42,9051,36.0,9051,0,Luna Aria,https://img2.finalfantasyxiv.com/f/a98198d1bafe3d499d316f9747c0ecad_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095038
42,9936612,30,9,43,8922,38.0,8922,0,Viola Tweedia,https://img2.finalfantasyxiv.com/f/a31216403015498fbe439af42a24d34c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645095141
43,18348779,30,9,44,8004,48.0,6171,1833,Omochi Mochi,https://img2.finalfantasyxiv.com/f/9958273f97ac5cb76a68adcd15c73c36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644951545
44,21961489,30,9,45,7799,46.0,6359,1440,Sakura Mint,https://img2.finalfantasyxiv.com/f/8c62ca2c2c401a978ba6d27d8a1eabba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645085401
45,4631105,30,9,46,7662,41.0,7662,0,Takki Adversus,https://img2.finalfantasyxiv.com/f/9fbca2fd5615b03e573603dabef29209_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979304
46,23841179,30,9,47,7500,45.0,6570,930,Kurono Frilaix,https://img2.finalfantasyxiv.com/f/571f223c2e90290383524197fb520290_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645137627
47,5297911,30,9,48,7184,47.0,6286,898,Sheryl Amih,https://img2.finalfantasyxiv.com/f/c93270de1312cdcc3c103499ef46966b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645043537
48,6802653,30,9,49,6870,44.0,6870,0,Pon Chan,https://img2.finalfantasyxiv.com/f/5314723c7ab1670b2502ce7f5e0da198_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047126
49,30938991,30,9,50,6360,87.0,2130,4230,Aoi Sion,https://img2.finalfantasyxiv.com/f/5c144629c72226f7b418ce6a3a26f14c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1622881976
50,15397150,30,9,51,6170,51.0,5300,870,Myo Tm,https://img2.finalfantasyxiv.com/f/cc58e02a316c90d8d8b9cf787c34fa65_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153120
51,19363236,30,9,52,6061,58.0,4593,1468,Roran Beilstein,https://img2.finalfantasyxiv.com/f/b75f41f06a8ca395dee76b7f954dea98_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954927
52,4672475,30,9,53,5796,55.0,4815,981,Serisu Bana,https://img2.finalfantasyxiv.com/f/164cc189ca9265044ea91b828e7ff27d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016467
53,19438566,30,9,54,5791,49.0,5791,0,Harun Ensemble,https://img2.finalfantasyxiv.com/f/5e91fc6592daee01dae678da0822ac17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142297
54,13111860,30,9,55,5716,50.0,5716,0,Jamugha Tumet,https://img2.finalfantasyxiv.com/f/00b660058b8589dcb58f76bc663a24c0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645061122
55,26163242,30,9,56,5547,76.0,2434,3113,Coonyan Eve,https://img2.finalfantasyxiv.com/f/9b7b93e0c4ab43230563918efe00d49f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644664807
56,19663076,30,9,57,5100,52.0,5100,0,Oscar Eugenstadt,https://img2.finalfantasyxiv.com/f/5f23af5dd6c41a73377f3c6817639d33_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044995
57,21711608,30,9,58,5010,53.0,5010,0,Shikimi Yuzu,https://img2.finalfantasyxiv.com/f/704ff502bf678f9233ea951d66ffe5b2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645074871
58,9735607,30,9,59,4949,54.0,4949,0,Arubi Wet,https://img2.finalfantasyxiv.com/f/1b10c2f5197217e58f5156e6dcfb5e1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171995
59,17850995,30,9,60,4752,64.0,3512,1240,Aco Omnia,https://img2.finalfantasyxiv.com/f/a5ce1e0c3635e8ab80c0365d9afb850d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644973150
60,24817669,30,9,61,4615,56.0,4615,0,Haku Tia,https://img2.finalfantasyxiv.com/f/956ff8fa1fc90981ff3a544399964fb8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079317
61,25233602,30,9,62,4593,57.0,4593,0,Mamila Nfam,https://img2.finalfantasyxiv.com/f/de3c302ae96ca7aad4239868deb93c26_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106251
62,7818345,30,9,63,4290,59.0,4290,0,Mimi Fille,https://img2.finalfantasyxiv.com/f/bbc2b3af9b03ad6269c0b331f1bee2fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644979596
63,26180470,30,9,64,4288,71.0,2740,1548,Koneroku Yagiroku,https://img2.finalfantasyxiv.com/f/a2c9e5b6262a123070dc29e4a6be7a38_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645187312
64,5061087,30,9,65,4104,60.0,4104,0,Monteur Waffle,https://img2.finalfantasyxiv.com/f/d144f23bb1f8fdd9d1d2c06ae5db2b86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644806137
65,5932927,30,9,66,4061,72.0,2737,1324,Chen Agi,https://img2.finalfantasyxiv.com/f/412d381aded23941be4f699e4fb4bb4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005947
66,5449212,30,9,67,4045,67.0,3187,858,As Sama,https://img2.finalfantasyxiv.com/f/64d041b0261ca9c0d942f0a915d32656_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645012062
67,17066017,30,9,68,3904,62.0,3634,270,Kyle Galfus,https://img2.finalfantasyxiv.com/f/c84b61395da2fda784cf9da219e3edd7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148541
68,8842594,30,9,69,3805,70.0,2898,907,Setsuna Corpsastral,https://img2.finalfantasyxiv.com/f/3a7d133926a508b8468fdd17cf32e088_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644987062
69,30665133,30,9,70,3738,96.0,1689,2049,Ruru Runrun,https://img2.finalfantasyxiv.com/f/875f885a9e29da7c194950709a6f01ab_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644855323
70,5017737,30,9,71,3732,61.0,3732,0,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
71,20093088,30,9,72,3546,63.0,3546,0,Rain Zabac,https://img2.finalfantasyxiv.com/f/6e5e094b609e891ab58011738b9c6632_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645115654
72,24655248,30,9,73,3388,65.0,3388,0,Pan Chan,https://img2.finalfantasyxiv.com/f/533526a7689cf8d2df7cf109234074bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124996
73,11523688,30,9,74,3360,66.0,3360,0,Eclair Farron',https://img2.finalfantasyxiv.com/f/3756fff1deaa2c215c7d18a817cd86e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084668
74,19567276,30,9,75,3230,75.0,2632,598,Renge Kaguragi,https://img2.finalfantasyxiv.com/f/62317dd1dbfee4fcfa107efabd29c099_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644954294
75,29523439,30,9,76,3180,68.0,3180,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
76,5277531,30,9,77,3071,90.0,2005,1066,May May,https://img2.finalfantasyxiv.com/f/65e3acdde946d6abfb541a574e7d36e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645000815
77,26165418,30,9,78,3018,79.0,2307,711,Ajani Goldmana,https://img2.finalfantasyxiv.com/f/f6723f3d345bbd359c4ada8cced0f477_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644767707
78,28080406,30,9,79,2992,69.0,2992,0,Kamui Doshin,https://img2.finalfantasyxiv.com/f/a59ff79b367d05a6f4cac6e925027441_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144789
79,4751035,30,9,80,2728,73.0,2728,0,Stair San,https://img2.finalfantasyxiv.com/f/fc855158fc7eec685562f5e8d7e1dcfd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171626
80,17303973,30,9,81,2681,74.0,2681,0,Chan Yopi,https://img2.finalfantasyxiv.com/f/340c08ce2f4e7f9daab7ec52ada9d9f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644716033
81,6471241,30,9,82,2664,86.0,2159,505,Melon Chan,https://img2.finalfantasyxiv.com/f/19178f45a27cabaa5ee5d7b223c904ec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134969
82,26386384,30,9,83,2585,97.0,1641,944,Megu Scramp,https://img2.finalfantasyxiv.com/f/75c54d757c77e6a68d521e1c844f348c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645067022
83,25737714,30,9,84,2574,80.0,2274,300,Kyo Dr,https://img2.finalfantasyxiv.com/f/4a66245914d8714e36a29638b7350d02_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946352
84,6815575,30,9,85,2474,,0,2474,Freya Bifrost,https://img2.finalfantasyxiv.com/f/4a7659774870047bf1228bd1e50e2b6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106167
85,16989680,30,9,86,2430,93.0,1950,480,Takeshi Unicorn,https://img2.finalfantasyxiv.com/f/071e81bf570835efe7c345e79ffbf513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052821
86,28379704,30,9,87,2402,77.0,2402,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
87,26037584,30,9,88,2363,78.0,2363,0,Lucy Viis,https://img2.finalfantasyxiv.com/f/a178677f9ac1633c4cc25a1cf4ea18c7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644830454
88,25784030,30,9,89,2257,,0,2257,Windrunner Phoenix,https://img2.finalfantasyxiv.com/f/82397128668e5a35a2a58c1735fdb018_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645029607
89,15513610,30,9,90,2250,81.0,2250,0,Re Air,https://img2.finalfantasyxiv.com/f/2f152a4ab9a52ca5134ed6e874618405_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006477
90,22070829,30,9,91,2243,82.0,2243,0,Saki Nennko,https://img2.finalfantasyxiv.com/f/9885c5abf732ce4c23067afc10542124_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088830
91,17512542,30,9,92,2219,83.0,2219,0,Toy Boy,https://img2.finalfantasyxiv.com/f/9b16713efd0da0cb894be64637718879_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645034175
92,17676779,30,9,93,2180,84.0,2180,0,Rulyca Quinn,https://img2.finalfantasyxiv.com/f/862a12363f051224e55c00e123d54694_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644591181
93,21845852,30,9,94,2160,85.0,2160,0,Iori Shindo,https://img2.finalfantasyxiv.com/f/9a58315e14e301d44d000058e60371d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644851057
94,26398326,30,9,95,2070,88.0,2070,0,Caenis Azusa,https://img2.finalfantasyxiv.com/f/7da187e33892cc26b7fa9085faa536cb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644841241
95,25375209,30,9,96,2064,,0,2064,Mina Petit,https://img2.finalfantasyxiv.com/f/2c9db398c30d545e5b7212e386c67244_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644826199
96,24407124,30,9,97,2035,89.0,2035,0,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
97,26984621,30,9,98,1987,91.0,1987,0,Phil Haworth,https://img2.finalfantasyxiv.com/f/c5a0baa39806a01066ef50dd2b30bc1c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645185408
98,24192722,30,9,99,1950,92.0,1950,0,Hituzi San,https://img2.finalfantasyxiv.com/f/f75c413b48be27e1da0a0e20990105bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644957450
99,6794238,30,9,100,1765,95.0,1765,0,Nol'ku Dola,https://img2.finalfantasyxiv.com/f/3ce1ab6c68b92cb0d7f56aa41769768d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645052179
