,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
51,24780330,58,12,52,2929,48.0,2929,0,Dew Hollis,https://img2.finalfantasyxiv.com/f/a883b525fa16ae4c056f036244a530b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645055193
52,9597723,58,12,53,2913,52.0,2167,746,Ruki Hiiragi,https://img2.finalfantasyxiv.com/f/bee547e8af4b7684c5b2072163b0a9df_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967783
53,17824943,58,12,54,2526,,0,2526,Kuroyuri Kanuchi,https://img2.finalfantasyxiv.com/f/74fd0eedf684fd30571089a040a2547a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007104
54,17483516,58,12,55,2488,50.0,2488,0,Lain Bradley,https://img2.finalfantasyxiv.com/f/6f8f60269d7b864fc08511f6afcd917b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645108299
55,17753827,58,12,56,2155,53.0,2155,0,Noel Mao,https://img2.finalfantasyxiv.com/f/f5162e58f07e9359347b622ef74df4d4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042706
56,2473614,58,12,57,2150,54.0,2150,0,Zinter On'demand,https://img2.finalfantasyxiv.com/f/1cd0175cfb123d7eb070b747dd8115c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644920635
57,4901972,58,12,58,2100,62.0,1530,570,Void Nerics,https://img2.finalfantasyxiv.com/f/e3791a388e46f36798ef52a7dbf9f4c5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644791436
58,1705579,58,12,59,2097,,0,2097,Negi Toro,https://img2.finalfantasyxiv.com/f/f4e375fa50bdca96b41d2a8c27d9a334_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172626
59,1680985,58,12,60,2080,55.0,2080,0,Amamo Mitsuse,https://img2.finalfantasyxiv.com/f/c611b9b63285bff5b23d2b49ff3d5615_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645172716
60,1659972,58,12,61,2059,56.0,2059,0,Aria Redberyl,https://img2.finalfantasyxiv.com/f/3f241dc2ef423189786b9e534f151728_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645127964
61,1574881,58,12,62,2040,57.0,2040,0,Flese Veilside,https://img2.finalfantasyxiv.com/f/bf3978f4a2dc8cccb058b57fba935afd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645051602
62,17731064,58,12,63,2004,78.0,804,1200,Suien Ukih,https://img2.finalfantasyxiv.com/f/32634317e494a1397bd571d69239810b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645021713
63,23272112,58,12,64,1969,,0,1969,Kiki Wheatfield,https://img2.finalfantasyxiv.com/f/a6f80eb7604503dc277e2e56dbf499e7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135184
64,22971634,58,12,65,1890,59.0,1890,0,Rebekka Qestir,https://img2.finalfantasyxiv.com/f/95979237494b2e91d1466b5b2fb5ad97_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645007745
65,17257481,58,12,66,1740,60.0,1740,0,Comet Nebulae,https://img2.finalfantasyxiv.com/f/7216d2a0da382812e8178d98c82f5a6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645015129
66,22087996,58,12,67,1598,,0,1598,Yako Alba,https://img2.finalfantasyxiv.com/f/345354b3adafd2b7e984c31b7d3386c0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645071004
67,20665930,58,12,68,1556,61.0,1556,0,Izayoi Yujo,https://img2.finalfantasyxiv.com/f/c06df9719ba6f407ebee8b610caf967f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644834750
68,24084511,58,12,69,1520,65.0,1220,300,Azuki Yomogi,https://img2.finalfantasyxiv.com/f/e179ae0f395621a0ec667a76ba1f38b3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645059964
69,20970425,58,12,70,1309,63.0,1309,0,Zaneko Hyderia,https://img2.finalfantasyxiv.com/f/27e87a53beb5d30e55d2e47f381c12c6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644977502
70,3338268,58,12,71,1290,64.0,1290,0,Shigeo Shiba,https://img2.finalfantasyxiv.com/f/997efeb267a7628c3fbe30bc4abda81c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645035047
71,13978667,58,12,72,1200,66.0,1200,0,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037979
72,15581052,58,12,73,1137,67.0,1137,0,Sumire Asakura,https://img2.finalfantasyxiv.com/f/af3bfce0d88dc23a9faab0293b9e494f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958165
73,18925990,58,12,74,1107,68.0,1107,0,Louis Tweedia,https://img2.finalfantasyxiv.com/f/1b44ce83b575bc21ac3410b480e2d6c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644849351
74,742128,58,12,75,1020,69.0,1020,0,Princess Mai,https://img2.finalfantasyxiv.com/f/e1e0c749c84a245e054b4d391f5c8778_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644999002
75,18838286,58,12,76,1020,70.0,1020,0,Sakura Tukinomori,https://img2.finalfantasyxiv.com/f/54f9b9794f870b4f70904fb15fd4ab0e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645054105
76,17446739,58,12,77,1017,71.0,1017,0,Mira Virgo,https://img2.finalfantasyxiv.com/f/d379ae8be062007efd7a6a6d78b0cb3f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644980511
77,11523065,58,12,78,987,72.0,987,0,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
78,16728066,58,12,79,983,73.0,983,0,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
79,1829541,58,12,80,967,74.0,967,0,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079199
80,2430566,58,12,81,896,96.0,390,506,Cassandra Warlock,https://img2.finalfantasyxiv.com/f/bcae295934fb016a2dcb1905b5cf93f3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644939948
81,1652734,58,12,82,870,75.0,870,0,E'spacio Luz,https://img2.finalfantasyxiv.com/f/de8e7fced456b6ec2e02b1393e89cf7c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010455
82,18076472,58,12,83,810,76.0,810,0,Moro Berkbraena,https://img2.finalfantasyxiv.com/f/0c7635f52a57534bffafdba7891a3a2d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645094592
83,13809039,58,12,84,808,77.0,808,0,Kura Pon,https://img2.finalfantasyxiv.com/f/a2bd30b644b166deaf6aea16192ab55c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805636
84,18078324,58,12,85,805,,0,805,Rui-zu Musica,https://img2.finalfantasyxiv.com/f/30298861c3c1b875b4820d35281bc9cf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645028736
85,3397673,58,12,86,750,79.0,750,0,Kin Bom,https://img2.finalfantasyxiv.com/f/4f34e7fa825ec4e7e248b1a3294e4f42_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645129060
86,18048031,58,12,87,750,,0,750,Saria Forest,https://img2.finalfantasyxiv.com/f/8991bee7f986ea89ffb163e51ddea614_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644972584
87,1667892,58,12,88,746,81.0,746,0,Arecia Miller,https://img2.finalfantasyxiv.com/f/2c8a940e89423d08428c05bb7af24557_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645052613
88,2308491,58,12,89,715,,0,715,Tabasa Maria,https://img2.finalfantasyxiv.com/f/7b9feb538d48251d97616bb74738b121_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645140337
89,9575385,58,12,90,698,82.0,698,0,Rid Slash,https://img2.finalfantasyxiv.com/f/576ad1c5eb8c1d505879ef090e2b4934_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645027537
90,27602870,58,12,91,686,83.0,686,0,Yuri Odysseia,https://img2.finalfantasyxiv.com/f/2352334635ffdd073429eba39d1e3ed1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645000983
91,3241704,58,12,92,651,84.0,651,0,Ryu Lockhart,https://img2.finalfantasyxiv.com/f/9f362e9a80b1f2018c9768964ff8f5e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645041130
92,27610715,58,12,93,630,85.0,630,0,Moi Moikka,https://img2.finalfantasyxiv.com/f/54171626353ab549d404deda865e577c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182805
93,2507799,58,12,94,600,86.0,600,0,Susanoo Susa,https://img2.finalfantasyxiv.com/f/98019dd60c325e3dd4f9b166a6853cd9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644775638
94,26974424,58,12,95,598,87.0,598,0,Gintana Gintama,https://img2.finalfantasyxiv.com/f/64bf5c556cd3049a7b102202c61aad43_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644890215
95,14391947,58,12,96,588,88.0,588,0,Matsuri Westark,https://img2.finalfantasyxiv.com/f/9bdca4c1a5fc406be99f6b748e5c885f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644802721
96,2915652,58,12,97,547,,0,547,Clochette Couger,https://img2.finalfantasyxiv.com/f/521944e3ac453f1cd124715f0ec6081b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066749
97,1837712,58,12,98,480,,0,480,Whois Evolutionfinal,https://img2.finalfantasyxiv.com/f/cb6ac5a84e4bb043a5c07711e6c9b832_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644967321
98,18237366,58,12,99,476,89.0,476,0,Cal Peace,https://img2.finalfantasyxiv.com/f/f8487d682404c26db7f2f9e1d713c02b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644814762
99,8820977,58,12,100,450,90.0,450,0,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644820086
