,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,4651965,32,9,33,10680,31.0,10680,0,Riz Violet,https://img2.finalfantasyxiv.com/f/e4bf3972f50afbe3a9aca6e732aadba6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113228
33,21607293,32,9,34,10308,37.0,7684,2624,Kuroyakumo Chobi,https://img2.finalfantasyxiv.com/f/d36777076c1523ce765079bcf94659b7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021678
34,19879056,32,9,35,9145,33.0,9145,0,Tora Channe,https://img2.finalfantasyxiv.com/f/670a565bfd51f7f8f3064658520bc57a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644869149
35,8795771,32,9,36,8313,34.0,8313,0,Lucy Luuu,https://img2.finalfantasyxiv.com/f/f810765a4f6077b26a731b0016bde9cc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645074234
36,1638882,32,9,37,8029,35.0,8029,0,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
37,26089316,32,9,38,8014,41.0,5965,2049,Somtam Ahri,https://img2.finalfantasyxiv.com/f/5cb7b6e7ad3885e1d3fbbc3c6aafc256_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645018704
38,30856287,32,9,39,7999,62.0,3807,4192,Ken Higuchi,https://img2.finalfantasyxiv.com/f/c86f53b559d9dfa35560e5442177b4a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150178
39,2442379,32,9,40,7655,39.0,6318,1337,Sherry Sherry,https://img2.finalfantasyxiv.com/f/d45c112d6474d2060ba6fb2c12f2b971_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645014007
40,18454094,32,9,41,6598,44.0,5400,1198,Noah Weiss,https://img2.finalfantasyxiv.com/f/1a52bfbec16171769501b13eed433552_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972827
41,6310852,32,9,42,6344,38.0,6344,0,Garcia Laynez,https://img2.finalfantasyxiv.com/f/a4bc4d053152e7b8509db92827fb36f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644939969
42,22287947,32,9,43,6216,40.0,6216,0,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
43,10327526,32,9,44,5940,68.0,3159,2781,Fang Oerba'yun,https://img2.finalfantasyxiv.com/f/3d05bb023ab38fb6eb961c25d98c356d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061417
44,23868330,32,9,45,5924,42.0,5924,0,Takoko Octa,https://img2.finalfantasyxiv.com/f/9b2c30911bc6c64d090bd3d3a8b06c93_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645087035
45,6389102,32,9,46,5800,57.0,4039,1761,Pamu F',https://img2.finalfantasyxiv.com/f/60646df77342791ac87dea5f8fb9203d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645045425
46,22538608,32,9,47,5670,45.0,5400,270,Saburou Mountainfoot,https://img2.finalfantasyxiv.com/f/8fcecda2f1c64d3d47d2e5a9dd6d79bb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645059805
47,5347823,32,9,48,5557,43.0,5557,0,Echidna Yukumo,https://img2.finalfantasyxiv.com/f/529ce84f61a23fe91e129ef43f2b78b4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644997106
48,4977306,32,9,49,5388,46.0,5388,0,Roku Addict,https://img2.finalfantasyxiv.com/f/cedb39c82c6b9b41181394781ad7ee09_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644910182
49,27697548,32,9,50,5314,47.0,5314,0,Jyo Ves,https://img2.finalfantasyxiv.com/f/eacf0f2aad5065ab810d4d0cc69d8290_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126796
50,8487692,32,9,51,5264,49.0,5054,210,Heniha Heniha,https://img2.finalfantasyxiv.com/f/810301c1278af037218d000e1b6b3d95_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645149134
51,19741986,32,9,52,5203,48.0,5203,0,Rei Uruha,https://img2.finalfantasyxiv.com/f/6bb95b55d5164136b4ca75c8f83b6530_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645120062
52,29718903,32,9,53,5068,50.0,4695,373,Rose Lite,https://img2.finalfantasyxiv.com/f/7bb7f0eab107ff446c34d86e5c36257e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1609148308
53,11027282,32,9,54,4700,56.0,4040,660,Tomo Sano,https://img2.finalfantasyxiv.com/f/0407ec4d58fa10c630324f5e30c90f6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022653
54,25135350,32,9,55,4624,67.0,3175,1449,Hiromi Dette,https://img2.finalfantasyxiv.com/f/863ccd3c3bd14ec97c1cae5586128e5a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644914874
55,27910308,32,9,56,4410,55.0,4080,330,Mogu Mogura,https://img2.finalfantasyxiv.com/f/cdc86ec99d54a75cf338e22dcdbee386_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128424
56,19060353,32,9,57,4350,65.0,3450,900,Beruku Armeria,https://img2.finalfantasyxiv.com/f/fd0e76c630b82d8b9106dc00af0e0667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113176
57,17682591,32,9,58,4320,51.0,4320,0,Umenoki Blossom,https://img2.finalfantasyxiv.com/f/199a195e1c58746c5411d9f838b72a97_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086165
58,24681927,32,9,59,4293,61.0,3900,393,Tone Memepi,https://img2.finalfantasyxiv.com/f/54b679f254ae746f26f5b466246d51fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645138501
59,24148762,32,9,60,4265,52.0,4265,0,Sis Feria,https://img2.finalfantasyxiv.com/f/d942dd14557ab6119b863c2d00c3576f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645015457
60,7722379,32,9,61,4167,53.0,4167,0,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
61,26068452,32,9,62,4142,54.0,4142,0,Chikuwa Alnas,https://img2.finalfantasyxiv.com/f/e9b8873ccbefb1181bb9f6d5ed8368b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895176
62,3305163,32,9,63,4014,58.0,4014,0,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
63,18291868,32,9,64,3956,59.0,3956,0,Azu Minon,https://img2.finalfantasyxiv.com/f/a89e2337c936216ed5e978d040bf5d7a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645091724
64,27749354,32,9,65,3953,60.0,3953,0,Dra Fear,https://img2.finalfantasyxiv.com/f/f5da95c2ac6cb299c1835e840924df09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644767952
65,22592371,32,9,66,3766,63.0,3766,0,Masko Tamago,https://img2.finalfantasyxiv.com/f/3d4ec97805fbb1dccc47f46fe296406b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644965022
66,7455258,32,9,67,3744,73.0,2814,930,Aria Benett,https://img2.finalfantasyxiv.com/f/808f5b85c3b815fd6106b8ae740e9593_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886670
67,31212274,32,9,68,3698,95.0,1499,2199,Toto Hachi,https://img2.finalfantasyxiv.com/f/7be13abc2a0f7a37f95553f46a4d3742_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644859774
68,7087601,32,9,69,3630,74.0,2760,870,Nana Angelica,https://img2.finalfantasyxiv.com/f/483b42908f3ddcec444afdf75e7d3ac0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007244
69,12178047,32,9,70,3628,64.0,3628,0,Celery Ground,https://img2.finalfantasyxiv.com/f/f95bae8689078c1406c66dc59947e1ea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1618836092
70,20230717,32,9,71,3330,66.0,3330,0,Aiolos Yt,https://img2.finalfantasyxiv.com/f/80faf888a83efe13163c736527c8df72_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644963724
71,27373389,32,9,72,3215,79.0,2392,823,Kj Tia,https://img2.finalfantasyxiv.com/f/b15f5dcbeaad60ddf13c54620fb82d0d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030218
72,29807680,32,9,73,3150,69.0,3150,0,Tana Magna,https://img2.finalfantasyxiv.com/f/eada3a7a0672ad63c81c3b95d733ba2a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644605600
73,12495524,32,9,74,3087,70.0,3087,0,Logn Wahrheit,https://img2.finalfantasyxiv.com/f/9abe3e144f496bb893a085ca27bdc569_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093683
74,28849042,32,9,75,3000,71.0,3000,0,Vivi Ornitieer,https://img2.finalfantasyxiv.com/f/4a314eade0406b7395e37cbe483fefbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644826276
75,22648564,32,9,76,2998,81.0,2308,690,Chris Lulu,https://img2.finalfantasyxiv.com/f/ade8f52a706cd161394180b1b55b35fe_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645184960
76,31158847,32,9,77,2939,72.0,2939,0,An Ogura,https://img2.finalfantasyxiv.com/f/add72e372a341c6eb2a0096b89cb7626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801098
77,26455604,32,9,78,2567,75.0,2567,0,Iko Nanashi,https://img2.finalfantasyxiv.com/f/756844fb3741ce6acece293bbcd768d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644952100
78,26273202,32,9,79,2533,78.0,2415,118,Yama Yuki,https://img2.finalfantasyxiv.com/f/3e3c2307e36a3a3386ffbc44dbc4fb5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645118798
79,26064774,32,9,80,2530,76.0,2530,0,Yu Kawa,https://img2.finalfantasyxiv.com/f/79d3fcde293c6cc42090a5748bc1dd0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645023433
80,22073757,32,9,81,2500,77.0,2500,0,Cleio Otis,https://img2.finalfantasyxiv.com/f/4eabc034bd6b5bebd88332eb626102fb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179446
81,29964093,32,9,82,2316,80.0,2316,0,Kiki Nerine,https://img2.finalfantasyxiv.com/f/cefd2cd8d74ae74196791b878d4d05c1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645065428
82,26040152,32,9,83,2260,82.0,2260,0,Pavel Leonov,https://img2.finalfantasyxiv.com/f/5853805ed32ba86d8ce2b07529fdb8a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644929808
83,900143,32,9,84,2183,83.0,2183,0,Shirus Ford,https://img2.finalfantasyxiv.com/f/2665af478152df41af989c9fb2fd7819_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644939931
84,7029280,32,9,85,2171,84.0,2171,0,Melco Failsplit,https://img2.finalfantasyxiv.com/f/a36533e856536965a96ea9c4d47e024b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644802629
85,15183191,32,9,86,2130,85.0,2130,0,Kenny Adkins,https://img2.finalfantasyxiv.com/f/08eb03fb6e973bb681baacdfba3f4da5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645084849
86,4759879,32,9,87,2130,90.0,1830,300,Rena Kisaragi,https://img2.finalfantasyxiv.com/f/a041e87e0185e0156cc548ed2f762baa_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008475
87,24692271,32,9,88,2121,86.0,2121,0,Kou Gentimellia,https://img2.finalfantasyxiv.com/f/52c898b528566594234050f08f574053_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645190603
88,8039952,32,9,89,2039,87.0,2039,0,Rees Now,https://img2.finalfantasyxiv.com/f/78e29a5a9dd09b0a57804aefef0e12ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644956137
89,21934637,32,9,90,2035,100.0,1295,740,Amiy Aljuna,https://img2.finalfantasyxiv.com/f/da75612759ac5e74b604fa774174428a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644798585
90,27473163,32,9,91,1948,88.0,1948,0,Tami Niki,https://img2.finalfantasyxiv.com/f/897873629e1d12b34621156484343a85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981889
91,30655854,32,9,92,1934,,0,1934,Nanaco Sakura,https://img2.finalfantasyxiv.com/f/a90d8b493ddf5e41d6eee54b519fa342_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771909
92,4186601,32,9,93,1933,,0,1933,Shio Nes,https://img2.finalfantasyxiv.com/f/82b4822bb44cb130fa59a6510a756cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194438
93,13935241,32,9,94,1897,,0,1897,Oma-aomarin Glan-blue,https://img2.finalfantasyxiv.com/f/252e2adb1f60cb61cc41bf910011fa4e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644690057
94,9214078,32,9,95,1860,89.0,1860,0,Kosa Bosa,https://img2.finalfantasyxiv.com/f/62f344374b6b573d139aa7ee0eaed517_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644903077
95,11357063,32,9,96,1830,,0,1830,Saza Mikaya,https://img2.finalfantasyxiv.com/f/90e0ad248a5041db6564fe515d705a6d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645056067
96,23022393,32,9,97,1820,91.0,1820,0,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
97,30650135,32,9,98,1816,92.0,1816,0,Aya Airy,https://img2.finalfantasyxiv.com/f/46f69d7da4f2259e7d6f962ed5cdb068_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067079
98,4537499,32,9,99,1738,93.0,1738,0,Lon Dio,https://img2.finalfantasyxiv.com/f/a7c9c6f7e37f9e3f03b2b1ea2251e643_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644897779
99,8830663,32,9,100,1680,94.0,1680,0,Rand Speake,https://img2.finalfantasyxiv.com/f/7472eddaad51cadbcad2c41eda9f81f5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645032398
