,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,3923696,70,11,29,13750,28.0,13750,0,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
29,6920495,70,11,30,13744,30.0,11966,1778,Maruchan Maasii,https://img2.finalfantasyxiv.com/f/fe0e55a56d7dffef232233c7a9adbaf6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645175508
30,4316960,70,11,31,12630,29.0,12630,0,Tea Kate,https://img2.finalfantasyxiv.com/f/5f362d6779d5ab777d27f6d38febf104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645103499
31,2323861,70,11,32,11380,32.0,11380,0,Charith Exia,https://img2.finalfantasyxiv.com/f/207aa882e6d2b082e3f381196dcf4f44_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644845994
32,9737308,70,11,33,10811,33.0,10811,0,Ookami Watari,https://img2.finalfantasyxiv.com/f/5a5da3a747ce9f0bf493ffab90cb4d3d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067844
33,10129380,70,11,34,10302,,0,10302,Noel' Vermillion,https://img2.finalfantasyxiv.com/f/b26f3cce7abbfc042eeb5419cf63cedd_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645085869
34,2204251,70,11,35,10180,34.0,10180,0,Spring Roll,https://img2.finalfantasyxiv.com/f/331d30c74b0e50680e88eeb92bf1e313_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645005881
35,10205998,70,11,36,9774,45.0,5668,4106,Ume Hosi,https://img2.finalfantasyxiv.com/f/1939d56273b17956b2ecbdeff2d478c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797064
36,9305502,70,11,37,8970,35.0,8970,0,Zod Chlor,https://img2.finalfantasyxiv.com/f/48892321197788385acf68e3c1c704ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645111215
37,28563671,70,11,38,8869,38.0,7386,1483,Maya Oneamis,https://img2.finalfantasyxiv.com/f/49705c9874bf17e3cad5fe19f5fe0a24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924136
38,19730029,70,11,39,8860,41.0,6974,1886,Sato Mint,https://img2.finalfantasyxiv.com/f/3af6190b446cc4ea6415b00b8a845d5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998195
39,1570974,70,11,40,8653,47.0,5537,3116,Mimilin Puppy,https://img2.finalfantasyxiv.com/f/4587f286b62d44f845b3d99977057577_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981276
40,5365971,70,11,41,8511,40.0,7015,1496,Kanoa Nareil,https://img2.finalfantasyxiv.com/f/1b784e434efdffd89794b9e0506fcc15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645010284
41,12470022,70,11,42,8480,36.0,8480,0,Yukki Liza,https://img2.finalfantasyxiv.com/f/fec8299342aec08ba7f6389ddbe7bce9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782374
42,7766524,70,11,43,8088,57.0,3600,4488,Azi Kan-,https://img2.finalfantasyxiv.com/f/ccde099825cfbb2beb454def90f452d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644805447
43,3381892,70,11,44,7878,70.0,2616,5262,Lydina Fortov,https://img2.finalfantasyxiv.com/f/45cd3611b013d9e3c2fe18753ccba104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644929819
44,4339209,70,11,45,7568,37.0,7568,0,Rio Lunette,https://img2.finalfantasyxiv.com/f/c26b2c68b74ed37606772323a2d325a3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645003779
45,9294067,70,11,46,7145,39.0,7145,0,Yukino Adams,https://img2.finalfantasyxiv.com/f/2e09ff935f33edbfe062105c2411afe4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645130787
46,1563735,70,11,47,6240,42.0,6240,0,Oxy Genki,https://img2.finalfantasyxiv.com/f/d9751b825df8d0bbff267aa71952d6bc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644787241
47,14403644,70,11,48,5981,51.0,4481,1500,Nico Lilley,https://img2.finalfantasyxiv.com/f/843b1b038a33be8c8238416ed69456b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644785804
48,20335811,70,11,49,5937,43.0,5937,0,Shomarl Mog,https://img2.finalfantasyxiv.com/f/5d608cf26a51822f1849f79b98aad7e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052477
49,2457939,70,11,50,5923,53.0,4059,1864,Takogamino Midoro,https://img2.finalfantasyxiv.com/f/db5067e61eaf7615bf4af670a73e2f4d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645075307
50,2337591,70,11,51,5721,44.0,5721,0,Karinis Granite,https://img2.finalfantasyxiv.com/f/642182197ee7ad50928f4471f40febfe_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644996756
51,10090463,70,11,52,5659,46.0,5659,0,Kogan Iwamoto,https://img2.finalfantasyxiv.com/f/108a1a80c71506d6ffbbdffe0fdcfe4a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945687
52,1854524,70,11,53,5427,48.0,5427,0,Leo Wolf,https://img2.finalfantasyxiv.com/f/b1f97f1d42412a46940d3af908ac5e0e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140320
53,2330565,70,11,54,5330,49.0,5330,0,Rin Meirin,https://img2.finalfantasyxiv.com/f/a0f0973e613fcc39488dbecff6a502e4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644990538
54,5989409,70,11,55,4496,55.0,3658,838,Noctis Lucis,https://img2.finalfantasyxiv.com/f/a7db16b779ad48de4ff3046e923c6d0f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878302
55,1572915,70,11,56,4491,50.0,4491,0,Chiffon Mycenae,https://img2.finalfantasyxiv.com/f/283debe3611677a06bb95f400303e5e2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644887829
56,2348873,70,11,57,4290,52.0,4290,0,Masamu Isamu,https://img2.finalfantasyxiv.com/f/3bca4740a9984c9c619408fae5e896bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020779
57,2327734,70,11,58,3989,54.0,3989,0,Eruma Alicia,https://img2.finalfantasyxiv.com/f/e7de19289a31c9d8870ba0e0028de5c8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154911
58,17304802,70,11,59,3942,59.0,3162,780,Popo Poipo,https://img2.finalfantasyxiv.com/f/69df443cfd21c7aefeec93e870005e49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644907474
59,3686745,70,11,60,3840,66.0,2880,960,Tomato Tomate,https://img2.finalfantasyxiv.com/f/3a9a6f9976047f5e2d7aabcc4d6d30a6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645146292
60,17156221,70,11,61,3630,56.0,3630,0,Viletta Violet,https://img2.finalfantasyxiv.com/f/4f571418042103bc5d82dfe32ab162ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644977669
61,26620367,70,11,62,3535,64.0,2963,572,Yoshiki Nanjo,https://img2.finalfantasyxiv.com/f/4d24ad4b768257cc57f18be85bffcb75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644833813
62,30319220,70,11,63,3510,68.0,2700,810,Dan Taylor,https://img2.finalfantasyxiv.com/f/331ac455e041d8dfc83551a3b45704ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079142
63,29718084,70,11,64,3332,58.0,3332,0,Alpina Rexerva,https://img2.finalfantasyxiv.com/f/f9b11e50e07da8167cb10fcb50ff10e1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644825752
64,6564146,70,11,65,3124,60.0,3124,0,Alif Standblue,https://img2.finalfantasyxiv.com/f/c4f30a742a75439a53e3314337d52c70_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645048448
65,30286838,70,11,66,3120,61.0,3120,0,Hige Penguin,https://img2.finalfantasyxiv.com/f/cc4d9027d6f02cfbfc345aed8fc27282_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645072793
66,25020559,70,11,67,3082,62.0,3082,0,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
67,15903498,70,11,68,2970,63.0,2970,0,Fi'a Qeuro,https://img2.finalfantasyxiv.com/f/c56652915130ea8a492352d3fdc46cef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644688320
68,11504628,70,11,69,2949,65.0,2949,0,Miuu Sieste,https://img2.finalfantasyxiv.com/f/cf37dc3a461cb87c41df25816cdd4f8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078384
69,2135190,70,11,70,2847,67.0,2847,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
70,22963381,70,11,71,2672,75.0,1975,697,Rasra Iolite,https://img2.finalfantasyxiv.com/f/18b0bdabb8cb5f45c8be6b6275e7b29e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055585
71,4676114,70,11,72,2642,69.0,2642,0,Hide Yoshi,https://img2.finalfantasyxiv.com/f/0d31ad87707872c3dd8e2be395fa37d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645148147
72,27580629,70,11,73,2460,71.0,2460,0,Gereru Dotharl,https://img2.finalfantasyxiv.com/f/0c4fb2e0661a3532c4887f5d7b16d466_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645121323
73,21692377,70,11,74,2436,88.0,1256,1180,Monica Lizha,https://img2.finalfantasyxiv.com/f/e8aacc00a813bb74cfb6c6333a92b543_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052823
74,21723322,70,11,75,2412,77.0,1754,658,Yuky Laurant,https://img2.finalfantasyxiv.com/f/afd0ea819f7cd6246eeb621b1b38030f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054835
75,2164799,70,11,76,2231,72.0,2231,0,Lina Inverse,https://img2.finalfantasyxiv.com/f/6b18d991a34e70c66396d3f9431a5dc4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645176854
76,3931994,70,11,77,2154,73.0,2154,0,Goma Sato,https://img2.finalfantasyxiv.com/f/daac6db1a2915c308a12a0dbece07c1f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131650
77,2223265,70,11,78,2084,74.0,2084,0,Sara Black,https://img2.finalfantasyxiv.com/f/a08fa6914b2d693fce2d8dcdd2da3e18_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644881557
78,2139225,70,11,79,1950,81.0,1470,480,Y'lepus Timidus,https://img2.finalfantasyxiv.com/f/8a9cb616aa93c7f59523a2d65944495e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644967948
79,4679545,70,11,80,1806,79.0,1540,266,Coco Coron,https://img2.finalfantasyxiv.com/f/065ebc02bcfbc87c9b33a36ca3b4e84f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971010
80,27246776,70,11,81,1773,76.0,1773,0,Apricot Ribon,https://img2.finalfantasyxiv.com/f/99e5456cfb303505ff00819bd4c73665_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645012043
81,24258212,70,11,82,1710,78.0,1710,0,Torakinako Wanwan,https://img2.finalfantasyxiv.com/f/d3043437245b0b8c203327dc3aa48b65_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645025161
82,6057195,70,11,83,1553,,0,1553,Alicia Spencer,https://img2.finalfantasyxiv.com/f/47524d18755b9477481bae0a661aa445_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644975974
83,25662512,70,11,84,1500,80.0,1500,0,Liela Saccharin,https://img2.finalfantasyxiv.com/f/2087c5b5e3ec8653871bab2deefca083_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926465
84,2577813,70,11,85,1440,82.0,1440,0,D'ahizu Mame,https://img2.finalfantasyxiv.com/f/c1a0c877657cd7ef397963a17bd62fa4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971568
85,4029733,70,11,86,1437,83.0,1437,0,Banabanana Musa,https://img2.finalfantasyxiv.com/f/936cb915ede3c77bbae63f6f524c551f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000496
86,11171031,70,11,87,1338,84.0,1338,0,Bun Poporu,https://img2.finalfantasyxiv.com/f/ae7dd9f310cbb88e6338aa65200b30ac_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645031080
87,4170555,70,11,88,1304,85.0,1304,0,Kahoko Hino,https://img2.finalfantasyxiv.com/f/692f7bfbf109af84778876168552674c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644970825
88,2627510,70,11,89,1290,86.0,1290,0,Mallory Lastdinosaur,https://img2.finalfantasyxiv.com/f/dd06b2822a3f96ce15b2c9a79f6f10d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645184543
89,4459267,70,11,90,1262,87.0,1262,0,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
90,6319332,70,11,91,1200,89.0,1200,0,Honoria Flavius,https://img2.finalfantasyxiv.com/f/bc99fc3d2ff48a87b1a09ba309165af3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645139508
91,4064459,70,11,92,1157,90.0,1157,0,Ta Cos,https://img2.finalfantasyxiv.com/f/8bf7fff698d51fb9294828b70bee02d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105386
92,1580987,70,11,93,1140,91.0,1140,0,Aquah Celes,https://img2.finalfantasyxiv.com/f/2037f6afaf793dd446788e4b5b6851b6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028329
93,12356631,70,11,94,1140,,0,1140,Jun Caniche,https://img2.finalfantasyxiv.com/f/fa51019fdc7b429aba3348124e8a54c7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965089
94,9445258,70,11,95,1116,92.0,1116,0,Ile Lahab,https://img2.finalfantasyxiv.com/f/c6cab8fe1202aae9949e2b07aa2baf6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984719
95,6959127,70,11,96,1100,93.0,1100,0,Silius Polaris,https://img2.finalfantasyxiv.com/f/22eb9a180c37b2c02ce75e41f3f39c68_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645028013
96,556550,70,11,97,1077,,0,1077,Nee Chaa,https://img2.finalfantasyxiv.com/f/ed0fc2d097316268d5beea5c7642729b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644993232
97,21742096,70,11,98,995,94.0,995,0,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645056109
98,15237665,70,11,99,960,95.0,960,0,Sofia Sartor,https://img2.finalfantasyxiv.com/f/7136fb62349ec1ea05a09ab243055947_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078291
99,9439585,70,11,100,930,100.0,750,180,Bon Bonita,https://img2.finalfantasyxiv.com/f/10098bd249c62f0e3851801d6e019f07_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024117
