,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,14571104,91,17,12,312009,14.0,253121,58888,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
12,28226545,91,17,13,308106,13.0,254088,54018,Mint Chocolates,https://img2.finalfantasyxiv.com/f/e4fd81ba751d39c06ea6d749cd1a962c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018727
13,18174390,91,17,14,300187,11.0,264821,35366,Vinn Cauthon,https://img2.finalfantasyxiv.com/f/92ecc7d2c43afd82f552915b7c36967c_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644799020
14,14368149,91,17,15,290005,12.0,255490,34515,Taeruin Aeilin,https://img2.finalfantasyxiv.com/f/4eb837c027c981dec50b53750dc05c7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808109
15,1792686,91,17,16,268860,15.0,247266,21594,Potato Chippies,https://img2.finalfantasyxiv.com/f/47447c13ffd8f2b182fb504162435b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645138897
16,15633133,91,17,17,249920,17.0,225092,24828,Alis Lumine,https://img2.finalfantasyxiv.com/f/7f7935c31c91a58cbae7f7eb6ee2b635_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793195
17,16898271,91,17,18,232834,19.0,184942,47892,Veis Miret-moor,https://img2.finalfantasyxiv.com/f/f16e1655dc11e1f326188916deee2483_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644892808
18,306444,91,17,19,230449,21.0,156201,74248,Seres Sanako,https://img2.finalfantasyxiv.com/f/a8383568233bbdd83c52b2373a07e138_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152017
19,30874169,91,17,20,206078,18.0,199332,6746,Kanna Moontear,https://img2.finalfantasyxiv.com/f/5c7b60bebce19ae928165f9274bcf0df_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644788073
20,11651483,91,17,21,205320,20.0,175010,30310,Lissette Isedaire,https://img2.finalfantasyxiv.com/f/4a131e877ca866b8eeeb7f13d175670a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645039377
21,18589908,91,17,22,168884,26.0,133549,35335,Silun Aul,https://img2.finalfantasyxiv.com/f/e55fda953f3174cd299277c2cabe09fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644793769
22,13074739,91,17,23,156842,24.0,137212,19630,Hiroku Izuhara,https://img2.finalfantasyxiv.com/f/bac8313f9d697eced7ffc0fd83be2d00_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061691
23,13484558,91,17,24,153313,23.0,148915,4398,Alphaeus Streamside,https://img2.finalfantasyxiv.com/f/1816c1e39126c39d600f1bb229f4847c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068472
24,13696540,91,17,25,152283,22.0,152283,0,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
25,12217884,91,17,26,138263,31.0,107035,31228,Setsuna Meio,https://img2.finalfantasyxiv.com/f/1444f04a0dcce5e06f81a149895f483a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644849891
26,16059527,91,17,27,136995,29.0,110041,26954,Nekun Uul,https://img2.finalfantasyxiv.com/f/47f8d94b8bf27e146db7c26f7dc9bd9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644943957
27,17277420,91,17,28,136403,25.0,136403,0,Vector Rose,https://img2.finalfantasyxiv.com/f/7c5d078cc5811aaa552a63c8a548d0f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094175
28,11728148,91,17,29,136283,37.0,94959,41324,Arenvalde Redsteele,https://img2.finalfantasyxiv.com/f/5607756b85e711c99f633ac08d36686f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175201
29,8770117,91,17,30,131999,27.0,121359,10640,Yulia Arseid,https://img2.finalfantasyxiv.com/f/8f9f0463b1963dfd57a795509fd5e6db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645082851
30,2214659,91,17,31,123477,99.0,32351,91126,Prince Renzo,https://img2.finalfantasyxiv.com/f/78f89fece2d5f874bb9295553e3d478a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645031368
31,11153018,91,17,32,120425,28.0,116888,3537,Nyscera Nara,https://img2.finalfantasyxiv.com/f/a653cac35cdd4378ddfd2653f6a75d9d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645017094
32,11454918,91,17,33,115472,35.0,97166,18306,M'teshi Rahz,https://img2.finalfantasyxiv.com/f/f2e1249c804155151b188f1332f6c4c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644813367
33,10133840,91,17,34,115426,33.0,105040,10386,Jo Wolf,https://img2.finalfantasyxiv.com/f/736073b63712b8715b725339e76f9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075480
34,24096467,91,17,35,114260,34.0,102071,12189,Zorah Velaceras,https://img2.finalfantasyxiv.com/f/d8ad8482840c8af2fc036cc9a19c6cc3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166385
35,27017835,91,17,36,112294,36.0,97032,15262,Nhea'li Rhesh,https://img2.finalfantasyxiv.com/f/eb1f7fa129c34d975548916c9258b481_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645180511
36,16868019,91,17,37,111667,32.0,105866,5801,Biggs Badda-boom,https://img2.finalfantasyxiv.com/f/f01c43088b0d78fe9e4723cfe9027c45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153163
37,15208882,91,17,38,111012,38.0,92478,18534,E'rin Rae,https://img2.finalfantasyxiv.com/f/6e0ce2859209027bc59a78308e809c11_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786379
38,13861929,91,17,39,110776,40.0,88888,21888,Maiyr Salyt,https://img2.finalfantasyxiv.com/f/1353f5b92b165893eac7dd3487855f60_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644823908
39,5437050,91,17,40,108611,30.0,108611,0,C'lahmani Rehnuh,https://img2.finalfantasyxiv.com/f/c94b017ed6e809fd6615a838e0e40164_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098338
40,13131272,91,17,41,99230,49.0,65931,33299,Ha'uruh Nunh,https://img2.finalfantasyxiv.com/f/84d22e7ae39067ff6181d43b994d39cc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644780824
41,231499,91,17,42,96886,39.0,90568,6318,Rukira Michaelis,https://img2.finalfantasyxiv.com/f/ebf0ecc91c7f7f13d1bd7ac2f88bf43a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186460
42,1064320,91,17,43,89608,42.0,77117,12491,Corthier Adro,https://img2.finalfantasyxiv.com/f/17e8385a66f3525ed8c20a603b90b3a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644909602
43,137025,91,17,44,89036,43.0,73960,15076,Esk N'tania,https://img2.finalfantasyxiv.com/f/625b5a423e349480eb1259dc9a1be672_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644711775
44,15052859,91,17,45,87042,41.0,83079,3963,Amaru Namaru,https://img2.finalfantasyxiv.com/f/a0711a903b93f74a9104538dec4c8c44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058318
45,18536389,91,17,46,85989,56.0,56842,29147,U'seht Tia,https://img2.finalfantasyxiv.com/f/8dd122071d37dbdd52657a3f6d4fa83f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075277
46,1904498,91,17,47,82401,44.0,72009,10392,Savarah Ardyn,https://img2.finalfantasyxiv.com/f/551368ae570c4772635373a31279219a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645153359
47,19128672,91,17,48,78333,47.0,69809,8524,A'zir Tia,https://img2.finalfantasyxiv.com/f/dbf5c2b96f486e0f1e3ef2773156e9c3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644862700
48,7925558,91,17,49,76126,45.0,71123,5003,Kasumi Haneko,https://img2.finalfantasyxiv.com/f/087c818be36469c2b7836ccbfd714054_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644998053
49,1563808,91,17,50,69825,46.0,69825,0,Haru Qwey,https://img2.finalfantasyxiv.com/f/650e4391f156cb7ed3932228bbeb35db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092767
50,20812624,91,17,51,69222,48.0,69222,0,Big Sera,https://img2.finalfantasyxiv.com/f/6e0ae433403807e6f6f69e47d3cf34b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177903
51,188034,91,17,52,67236,58.0,52836,14400,Siratamako Almond,https://img2.finalfantasyxiv.com/f/0dfc2eae1617e00a36f285f0f79b8d30_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644923097
52,6743421,91,17,53,66180,82.0,41137,25043,Azem Viqqoh,https://img2.finalfantasyxiv.com/f/549fe6837bff3737c463810ec0271cb6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072052
53,16171352,91,17,54,65965,50.0,60609,5356,Mokih Mewrilah,https://img2.finalfantasyxiv.com/f/2e7bc96d0876428a45cc793451b66928_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977361
54,27571541,91,17,55,63772,69.0,48608,15164,Kiht'a Nhaesin,https://img2.finalfantasyxiv.com/f/38a0ee14bd2d7c28887022d8a8c82667_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645093211
55,7576588,91,17,56,63276,60.0,52659,10617,Meracle Arseid,https://img2.finalfantasyxiv.com/f/88d5130c87a516c6f97a5d89e8278674_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645068432
56,25105854,91,17,57,62782,54.0,57789,4993,Ugin Zunith,https://img2.finalfantasyxiv.com/f/5dd61b87f31c37e1d2e26d17e3162224_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644867931
57,6140906,91,17,58,62706,59.0,52694,10012,Ayame Sagamoto,https://img2.finalfantasyxiv.com/f/7e54bff00955c5206dd48d5d0aa59fd0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644955763
58,1252212,91,17,59,60546,67.0,49529,11017,Fallina Dicetla,https://img2.finalfantasyxiv.com/f/9fb11535d7679d5fbffb00d6bfc1b1ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644762849
59,19501846,91,17,60,60180,51.0,60180,0,Aika Inoue,https://img2.finalfantasyxiv.com/f/81f3bcdddf494c6df4b757734b4f6f3f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645187816
60,873490,91,17,61,60163,64.0,50855,9308,Asuna Yuuki,https://img2.finalfantasyxiv.com/f/3de3c4a843092c12fc846dba71304dd0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645175535
61,13575512,91,17,62,59859,57.0,54554,5305,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
62,4880165,91,17,63,59661,52.0,59661,0,Leroy Murrand,https://img2.finalfantasyxiv.com/f/f5750e6b435deaa0d1d05c39cbf0e7d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127397
63,23337454,91,17,64,59179,61.0,52609,6570,Luthiene Charmant,https://img2.finalfantasyxiv.com/f/39a1699e1660c3470bc5c0849781a0e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062498
64,1781612,91,17,65,58345,55.0,57032,1313,Alixila Shishihime,https://img2.finalfantasyxiv.com/f/1fda82e4ff413776088b40ac2df53fa0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104981
65,10840418,91,17,66,58268,80.0,42501,15767,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
66,27092784,91,17,67,58097,53.0,58097,0,Total Eclipse,https://img2.finalfantasyxiv.com/f/a0b1c463ef4739d4da767d625f45d830_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871801
67,7842416,91,17,68,56681,65.0,50486,6195,Leo Arkwright,https://img2.finalfantasyxiv.com/f/affcb3379ea189e3d47ec3b3222156ec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129273
68,8427114,91,17,69,56587,79.0,43446,13141,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
69,14576719,91,17,70,56416,,0,56416,Oreo Cookies,https://img2.finalfantasyxiv.com/f/3be8419cecd2fbba0c857795e373966c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644616973
70,30129439,91,17,71,56147,71.0,48152,7995,Iris Kusanagi,https://img2.finalfantasyxiv.com/f/0d6e1eff77967dd190a7ea9b292dd47e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644784946
71,23104493,91,17,72,55298,68.0,49007,6291,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644973349
72,3356372,91,17,73,55120,63.0,50890,4230,Netizen James,https://img2.finalfantasyxiv.com/f/ae4ddbb18a1874043cdd3e5b16e3d7e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168085
73,8371412,91,17,74,54335,76.0,44065,10270,Iris Valeth,https://img2.finalfantasyxiv.com/f/0e52c807392daa3e34b3ba253037858f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645091875
74,6652859,91,17,75,52692,84.0,38346,14346,Sharhaz'a Vedna,https://img2.finalfantasyxiv.com/f/b26b88859a3971f0cefe042afd3e556b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644786935
75,17006262,91,17,76,51461,62.0,51461,0,Vera Alamode,https://img2.finalfantasyxiv.com/f/d337fade256720d56b95a444011a7059_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168689
76,10345505,91,17,77,50719,73.0,45769,4950,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
77,9385280,91,17,78,50579,97.0,32794,17785,Taisame Isaw,https://img2.finalfantasyxiv.com/f/3107f289922d64bfd243e76e525916f7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644828509
78,20147629,91,17,79,50461,72.0,47559,2902,Tsillah Rachna,https://img2.finalfantasyxiv.com/f/d02d53bd882919220812fb81945e19c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644658904
79,25081225,91,17,80,49718,66.0,49718,0,Mamani Mani,https://img2.finalfantasyxiv.com/f/9f624a8c071c821949ec83e4290366e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949324
80,21944401,91,17,81,48665,88.0,37472,11193,Ai Ni,https://img2.finalfantasyxiv.com/f/02a266bab02cb503b2c17d31583c183d_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644940123
81,5452505,91,17,82,48439,78.0,43864,4575,Kaia Eryut,https://img2.finalfantasyxiv.com/f/c95214cbf7d0a538e73a79f513fcdba6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062899
82,11519739,91,17,83,48333,70.0,48333,0,Eldegai Malaguld,https://img2.finalfantasyxiv.com/f/a092d958227c42a98549575b1fd65b4d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645040367
83,6483159,91,17,84,48110,77.0,43922,4188,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
84,12974992,91,17,85,46661,75.0,44739,1922,Tachi Takeda,https://img2.finalfantasyxiv.com/f/fc978f3daaca457cd4d271a82adeb696_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644708304
85,2848570,91,17,86,46136,74.0,45485,651,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
86,5921492,91,17,87,45012,83.0,40168,4844,Toki Towa,https://img2.finalfantasyxiv.com/f/bb494a2c6b4c74de6078c29f510bee89_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964180
87,15370909,91,17,88,44869,81.0,41822,3047,Violet Tehp,https://img2.finalfantasyxiv.com/f/ca5020a1fbef00d3c9f7b0435029f97f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915922
88,149202,91,17,89,42483,86.0,38297,4186,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
89,24363544,91,17,90,42440,87.0,37899,4541,Z'alihn Tia,https://img2.finalfantasyxiv.com/f/ec90a0057fa3081ad614637dec100c41_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644660193
90,13705199,91,17,91,41470,,0,41470,Crippling Depression,https://img2.finalfantasyxiv.com/f/7904db7bf621c86603f13e4e5166e1fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645178328
91,29694845,91,17,92,41397,92.0,34129,7268,Valentyne Yaxin,https://img2.finalfantasyxiv.com/f/82861d7d9c32a22d3c61cfb8307c5d72_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645048756
92,29814130,91,17,93,39733,,0,39733,Inthh Stagwell,https://img2.finalfantasyxiv.com/f/a31cbf755030aae40a29232f0c6a6ea5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644808268
93,15686395,91,17,94,39130,96.0,33330,5800,Aestrea Mirra,https://img2.finalfantasyxiv.com/f/3f7bf34ea9e7ce0ff4808c7f1ed5a210_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969189
94,8579094,91,17,95,38326,85.0,38326,0,Milloux Allard,https://img2.finalfantasyxiv.com/f/05ab7a6e6a375455712310102657494e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644954328
95,14393550,91,17,96,37947,91.0,34151,3796,Vex'ahlia Vess,https://img2.finalfantasyxiv.com/f/3bc4a2be5c32e82fe243ff4a657ba8e4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644907606
96,25046525,91,17,97,37739,89.0,35576,2163,Khona Andwan,https://img2.finalfantasyxiv.com/f/9ac7c8395423dc7fbd00057c19d1289a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025986
97,6426479,91,17,98,37286,,0,37286,Tustymm Solkroegasyn,https://img2.finalfantasyxiv.com/f/783939731cd2bca454d3d5c86bf0917c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645190511
98,16879016,91,17,99,36430,,0,36430,Hollow Caldera,https://img2.finalfantasyxiv.com/f/4e97e25ac444b4709cb2d0e7f0c60fa4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142348
99,4596247,91,17,100,35832,,0,35832,N'octic Tia,https://img2.finalfantasyxiv.com/f/05c92ad2fe2cf815e68a300b09f2d308_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991241
