,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,26543068,64,9,25,19898,25.0,19898,0,Super Bolide,https://img2.finalfantasyxiv.com/f/7c99875182071e133bb0e59f0a5c4f6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045159
25,31081157,64,9,26,16896,,0,16896,Cool Crits,https://img2.finalfantasyxiv.com/f/03991d190adde737a3aa16bccc0cd419_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645145770
26,1557353,64,9,27,15909,26.0,15909,0,Ghonsac Secunda,https://img2.finalfantasyxiv.com/f/e00f51602b60c053091e5e04a0d22b12_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644979359
27,2331421,64,9,28,14910,27.0,14910,0,Leiss Callaghan,https://img2.finalfantasyxiv.com/f/c7a27e784a5ce81fa1a3827f96add045_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176781
28,27609888,64,9,29,14393,30.0,12894,1499,Bastian Locke,https://img2.finalfantasyxiv.com/f/e66babfafeb61e79dec03cd1c5a96362_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105812
29,2289124,64,9,30,14075,28.0,14075,0,Chaotic Fury,https://img2.finalfantasyxiv.com/f/fc38abda5937db0b9291e42c30aa8277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645186982
30,16115684,64,9,31,12940,29.0,12940,0,Liz Liberty,https://img2.finalfantasyxiv.com/f/e5e6c3ba00eb4aa9e09b3bf6efe6a563_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039358
31,8407222,64,9,32,12806,34.0,8375,4431,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
32,27492995,64,9,33,12204,31.0,12204,0,Yuulna Silvercrest,https://img2.finalfantasyxiv.com/f/f7e0f1900e0e083a8250b0d1c6e6a420_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644979539
33,8124278,64,9,34,11743,32.0,11743,0,Mr Worldwide,https://img2.finalfantasyxiv.com/f/ae3e7c66066ef465db4946653b989579_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644913171
34,2514403,64,9,35,9090,33.0,9090,0,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
35,13685600,64,9,36,8585,,0,8585,Vican Blazek,https://img2.finalfantasyxiv.com/f/77dc9147cfd5a0fe5ac99aa9849ef40a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042101
36,13450765,64,9,37,8118,35.0,8118,0,Shizuka Faye,https://img2.finalfantasyxiv.com/f/bda3683f003fc077f024a394007826dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645097970
37,18054577,64,9,38,7650,36.0,7650,0,Caclya Shalis,https://img2.finalfantasyxiv.com/f/2f01ba5caab15656121eaabb929f7c49_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644862333
38,2768556,64,9,39,7050,37.0,7050,0,Jammer Sidewinder,https://img2.finalfantasyxiv.com/f/312069d1380117bc4eaeb04162f508e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127439
39,13317078,64,9,40,6884,62.0,2984,3900,Nova Kreiss,https://img2.finalfantasyxiv.com/f/c63c074768726675f7f8bbf6f0fa5d2c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645127292
40,14929856,64,9,41,6863,48.0,4497,2366,Madi Dnett,https://img2.finalfantasyxiv.com/f/e73c4448d04939df52884970e2df8d96_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645044213
41,3970678,64,9,42,6677,38.0,6677,0,Elathel Nightwind,https://img2.finalfantasyxiv.com/f/d1808f25f597db1b2571e3e834644355_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069165
42,13733727,64,9,43,6494,39.0,6494,0,Rock Hardin,https://img2.finalfantasyxiv.com/f/f496cb17bed0a789f9eb2074a35654e2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645107722
43,21911411,64,9,44,6310,40.0,6310,0,Kiryoko Seles,https://img2.finalfantasyxiv.com/f/91dfca423cd2deb1e422d534da15b469_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644747775
44,27659663,64,9,45,6045,55.0,3795,2250,Ava Celeste,https://img2.finalfantasyxiv.com/f/7f2b2720883e7eddb03bea3d92a65a06_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645102967
45,17950968,64,9,46,5880,41.0,5880,0,Prestan Blackfyre,https://img2.finalfantasyxiv.com/f/4aac0d29b50031c178a96c1c023e3834_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645039275
46,7079288,64,9,47,5836,42.0,5836,0,Raiyuki Chan,https://img2.finalfantasyxiv.com/f/3646dc630aa52416070578d05ee3b290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014493
47,5857641,64,9,48,5790,43.0,5790,0,Jun Higure,https://img2.finalfantasyxiv.com/f/846cdb34250684fb0c6a283ff6386d34_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645075867
48,8388271,64,9,49,5684,44.0,5684,0,Dat Boii,https://img2.finalfantasyxiv.com/f/b9f7574fe3e85ae878e4d88c4999420b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645038560
49,30114502,64,9,50,5675,54.0,3976,1699,Rin Domino,https://img2.finalfantasyxiv.com/f/d8bf6ed48d4e7898f2588ee5a2f796b5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645010552
50,1761704,64,9,51,5580,45.0,5580,0,Xangai Moks,https://img2.finalfantasyxiv.com/f/f29228fdd5cd0b9adf7977536605d684_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168045
51,7079785,64,9,52,5296,50.0,4246,1050,Revell Ation,https://img2.finalfantasyxiv.com/f/2d36b9db0cbf3beea3d52ee9f4a131b1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103129
52,4555149,64,9,53,5070,46.0,5070,0,Nameless Fal'cie,https://img2.finalfantasyxiv.com/f/b2b3198b6f55d05b187c8971e0208f5c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644990430
53,6222334,64,9,54,5063,47.0,5063,0,Jason Wolf,https://img2.finalfantasyxiv.com/f/682c460e2bfb67b0592d2426beecbab8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645147728
54,26094482,64,9,55,5008,53.0,3990,1018,Midel Dhoro,https://img2.finalfantasyxiv.com/f/c84b04ac28bec5530e67e1923d68c4c4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645152758
55,21736579,64,9,56,4434,61.0,2987,1447,Zack Skyborne,https://img2.finalfantasyxiv.com/f/cc4fd3555e3f4ebbaf95cc037945522a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644885266
56,9466103,64,9,57,4253,49.0,4253,0,Bronze Triforce,https://img2.finalfantasyxiv.com/f/e17654c5dd693694a9b84a5e4a1fd9d7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091547
57,4337560,64,9,58,3990,51.0,3990,0,Counting Stars,https://img2.finalfantasyxiv.com/f/994328a78a4eff3899ee31f663d27429_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644930678
58,21325748,64,9,59,3990,52.0,3990,0,Lux Aria,https://img2.finalfantasyxiv.com/f/f81884372bc99dc370e3cff19747cbd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032342
59,4835942,64,9,60,3700,57.0,3310,390,Jacques Osmond,https://img2.finalfantasyxiv.com/f/bc2aa6f2658e2cc84471c5ac5712e877_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645026962
60,2184244,64,9,61,3660,56.0,3660,0,Seaverin Magnimal,https://img2.finalfantasyxiv.com/f/de7bd14d3eb4208397524986513f1a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645176892
61,5771100,64,9,62,3570,63.0,2970,600,Aviva Valdis,https://img2.finalfantasyxiv.com/f/4e58ed672269e2498c1c1f2be94f4e8e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645158676
62,9394217,64,9,63,3570,68.0,2670,900,Issak Fell,https://img2.finalfantasyxiv.com/f/274b5a05bd1cb5e9907df7f6b5902fe4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645099518
63,8787825,64,9,64,3357,95.0,1201,2156,Dead Doll,https://img2.finalfantasyxiv.com/f/d23280fee8301413dc7fa69124c3808b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645072151
64,20825503,64,9,65,3127,58.0,3127,0,Zena Neas,https://img2.finalfantasyxiv.com/f/2ce91a7988f6261fc49732a4fb95ad3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062170
65,15689424,64,9,66,3053,59.0,3053,0,Orias Stig,https://img2.finalfantasyxiv.com/f/26f68dda32294bbf6eb3d8856c957f9d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644702209
66,7753406,64,9,67,2999,60.0,2999,0,Aquaria Kiroshi,https://img2.finalfantasyxiv.com/f/b4b326c015b7e072186227e0b7b29b87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644886928
67,17880264,64,9,68,2877,64.0,2877,0,Rei Kamagami,https://img2.finalfantasyxiv.com/f/d25bea58af340305350dca2ec5c5c67c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645155271
68,12121454,64,9,69,2870,65.0,2870,0,A'khebica Dinara,https://img2.finalfantasyxiv.com/f/3e5859bb40afbcf960cb0f7214a7e7f1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645065248
69,1569136,64,9,70,2698,66.0,2698,0,Jattou Aveiros,https://img2.finalfantasyxiv.com/f/7bbb1baa48921853d23a19014b6871b7_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645032556
70,6679623,64,9,71,2683,67.0,2683,0,Dreamy Stars,https://img2.finalfantasyxiv.com/f/03447201c933e25e2a09418f3e2daa5d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644970081
71,21888558,64,9,72,2548,80.0,1798,750,Jumpn Shootnman,https://img2.finalfantasyxiv.com/f/9990c4fc55460428248ae8cdf50cb75f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063579
72,5871865,64,9,73,2500,96.0,1180,1320,Faithsyr Penuaige,https://img2.finalfantasyxiv.com/f/538702443c1aab2076c4c08dd04dcba4_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644889712
73,7449409,64,9,74,2431,69.0,2431,0,Meva Sparkscale,https://img2.finalfantasyxiv.com/f/38a77437e2837db122558294ec07e91c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644946341
74,27688720,64,9,75,2430,70.0,2430,0,Squibby Nibbs,https://img2.finalfantasyxiv.com/f/2cf4e79c7f14caaf9f5425c866420871_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645103702
75,6146503,64,9,76,2400,71.0,2400,0,Titan Firm,https://img2.finalfantasyxiv.com/f/345977eab04001350ca8c7275a079fb0_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645131469
76,25567745,64,9,77,2370,78.0,1800,570,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
77,3312388,64,9,78,2226,72.0,2226,0,Teya Rodar,https://img2.finalfantasyxiv.com/f/d796304aaf6f1b4e52c57ddda18462dd_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645122340
78,3457828,64,9,79,2180,82.0,1730,450,Wiki Lawliet,https://img2.finalfantasyxiv.com/f/940674531af549fb19405b7da81f1aa8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644949019
79,3252661,64,9,80,2130,73.0,2130,0,Helmuth Wor,https://img2.finalfantasyxiv.com/f/e31ba7139ce90ae1ce33a64716838007_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645042428
80,24785126,64,9,81,2092,74.0,2092,0,Mayeta Silverwing,https://img2.finalfantasyxiv.com/f/109a2ac115d8ba57908a6691e35080a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645165790
81,6166923,64,9,82,2040,75.0,2040,0,Tunana Tuna,https://img2.finalfantasyxiv.com/f/222daa70ff517cf9b512a46598f508ad_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644868924
82,2238805,64,9,83,1966,81.0,1770,196,Xotaa Helios,https://img2.finalfantasyxiv.com/f/ace9eb64c519c0b3d1f420904cbfd52a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644979919
83,10978726,64,9,84,1950,76.0,1950,0,Iorek Byornson,https://img2.finalfantasyxiv.com/f/3519bb92c0bcda1293176d60d0ba59c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645182035
84,6376583,64,9,85,1924,77.0,1924,0,Xerv Arvec,https://img2.finalfantasyxiv.com/f/12ed69a2d802f204acd18d776e232eec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993902
85,25588521,64,9,86,1800,79.0,1800,0,Sosoda Soda,https://img2.finalfantasyxiv.com/f/81443120162ae5f767db5b0dfec95cf9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645067278
86,18596567,64,9,87,1680,83.0,1680,0,Tsukiko Yoshikawa,https://img2.finalfantasyxiv.com/f/2ba6de86f60b8f217fe498695c0c40cc_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645128706
87,10778922,64,9,88,1650,91.0,1350,300,Tikal Latte,https://img2.finalfantasyxiv.com/f/8933ea8935cfc74eb41799512ea0c58e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645091866
88,8319782,64,9,89,1590,84.0,1590,0,Akane Miymoura,https://img2.finalfantasyxiv.com/f/ba1382c0c371d1483b9f8e836769437a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645089655
89,19192690,64,9,90,1560,85.0,1560,0,B'reezar Saleos,https://img2.finalfantasyxiv.com/f/c8b5d75f5ce6b6fe10d6c3ccc64a3ae1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644852618
90,2149666,64,9,91,1500,86.0,1500,0,Rydia Lorein,https://img2.finalfantasyxiv.com/f/3774b5a6bcc0e4cec14851b3bfe4f8a2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645148735
91,12441591,64,9,92,1461,,0,1461,Luine Blackthorne,https://img2.finalfantasyxiv.com/f/253a1716650b6c40e84f1424ea385267_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645168177
92,4378268,64,9,93,1440,87.0,1440,0,A'vytt Midia,https://img2.finalfantasyxiv.com/f/7832a926fc41310f0fa1fdafed5978f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163059
93,8182623,64,9,94,1408,88.0,1408,0,Moolan Mocchi,https://img2.finalfantasyxiv.com/f/3ddbd830415cd5bd7ce270afe9f9193e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644991576
94,11763273,64,9,95,1396,89.0,1396,0,Raziel Kage,https://img2.finalfantasyxiv.com/f/3c09cdd0cd94163ac6ad5d878ee2dee8_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645157248
95,13378003,64,9,96,1367,90.0,1367,0,Landis Sel,https://img2.finalfantasyxiv.com/f/cf632f9bb9653f2fe4c0b59e5df9eb42_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644956227
96,16661634,64,9,97,1336,,0,1336,Selene Eos,https://img2.finalfantasyxiv.com/f/0751daac0d7a92a5ffd61db5f117b0e6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644908337
97,9496271,64,9,98,1262,,0,1262,Melfina Reikai,https://img2.finalfantasyxiv.com/f/724dfbfc57d4368154afcaa252d86992_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644987795
98,18125071,64,9,99,1260,92.0,1260,0,Kyu Mibu,https://img2.finalfantasyxiv.com/f/03a05c02af1d0ba4c3efa2296c20fb17_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063559
99,11969664,64,9,100,1258,93.0,1258,0,Aoi Kurogane,https://img2.finalfantasyxiv.com/f/3f0c06773cf145a9f5e00becdb4d3bff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645153894
