,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,5428342,43,15,17,26423,21.0,15451,10972,Shiro Shiranui,https://img2.finalfantasyxiv.com/f/07c95ce4f7afe6f0308f46175b13543b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644963832
17,1917635,43,15,18,22849,15.0,22849,0,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
18,16350939,43,15,19,22024,16.0,22024,0,Shiro Choco,https://img2.finalfantasyxiv.com/f/107f3b3b6ea7886aa7344f729d67446a_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645040891
19,26164591,43,15,20,20365,23.0,13345,7020,Luna Lees,https://img2.finalfantasyxiv.com/f/5fde195ec72b5fc5b4f07e8ffa32c946_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645051551
20,3798282,43,15,21,19920,17.0,19920,0,Momora Momo,https://img2.finalfantasyxiv.com/f/209215b1db38c1704aa0f425ecc185fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029482
21,3222631,43,15,22,19598,27.0,10458,9140,Sinra Banshou,https://img2.finalfantasyxiv.com/f/88e69253ba1fcc13d460a8c5ae7c12e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030612
22,10302220,43,15,23,18401,18.0,17951,450,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
23,8781493,43,15,24,16710,25.0,11040,5670,Ullr Batair,https://img2.finalfantasyxiv.com/f/896b0652cdf9f3d007fa7ad9251ee4fa_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155174
24,5066251,43,15,25,16122,20.0,16122,0,Teonyan Soris,https://img2.finalfantasyxiv.com/f/5c13bc8eaff4158d410032c924b9752b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777998
25,14405525,43,15,26,14983,22.0,14538,445,Tetora Bell,https://img2.finalfantasyxiv.com/f/6d6d7eddc3d4eb38242c497f1b69226b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010696
26,22561857,43,15,27,13304,37.0,6975,6329,Luna Usavich,https://img2.finalfantasyxiv.com/f/20e4f76452cb172f7ae4b2d3e046c1fc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644942523
27,16352947,43,15,28,13218,24.0,11139,2079,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
28,24811447,43,15,29,11391,32.0,8842,2549,Marurun Maru,https://img2.finalfantasyxiv.com/f/f9a166f2cc3e09085ad1e320d4742ec9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766828
29,9056320,43,15,30,11378,31.0,9102,2276,Jester Hiturgi,https://img2.finalfantasyxiv.com/f/45599448b3e77482ca3a0f4c0474d5ac_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142263
30,2471940,43,15,31,10747,26.0,10747,0,Mevius Original,https://img2.finalfantasyxiv.com/f/393a04a2878e906af9050eba1710c931_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645147744
31,3382121,43,15,32,10587,29.0,9846,741,Alfredo Bannister,https://img2.finalfantasyxiv.com/f/a56df0a38c055b486328664432b15126_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024345
32,11543427,43,15,33,10050,28.0,10050,0,Rize Lia,https://img2.finalfantasyxiv.com/f/5f47569b2fad9af3cd220a42444772b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645142594
33,27301721,43,15,34,9463,30.0,9463,0,Python Tot,https://img2.finalfantasyxiv.com/f/ed632188ae03ecfcde74f01f50cff0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813276
34,2413941,43,15,35,9251,36.0,7011,2240,Misogi Ton,https://img2.finalfantasyxiv.com/f/0a30de17cd247fe8649d03e43b7a096e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076475
35,23630697,43,15,36,8594,33.0,8594,0,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
36,22643511,43,15,37,8410,40.0,6266,2144,Laura Letizia,https://img2.finalfantasyxiv.com/f/a70251c95b98fd277151a8817f06ae87_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978479
37,2637894,43,15,38,7898,34.0,7719,179,Popi Com,https://img2.finalfantasyxiv.com/f/c41bf7491407481901488b94c16fbf69_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644762755
38,5633838,43,15,39,7355,,0,7355,Tohl Klare,https://img2.finalfantasyxiv.com/f/f224c4efd2cb5ae23b4a8dd26026c9cf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645080075
39,21944592,43,15,40,7090,35.0,7090,0,Linon Lunaria,https://img2.finalfantasyxiv.com/f/d87ccff26e916dda8720e209ab076070_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644879998
40,10659908,43,15,41,6982,43.0,5992,990,Col Meteorite,https://img2.finalfantasyxiv.com/f/bccc7ec94001ee5fd529b655d13ae70c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022383
41,20185121,43,15,42,6730,38.0,6730,0,Kirsch Levine,https://img2.finalfantasyxiv.com/f/7e5f1d5ef0bf4c7ab36f215bccbadde8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130835
42,27859969,43,15,43,6664,39.0,6664,0,Masada Magpul,https://img2.finalfantasyxiv.com/f/4296d30407854ba052c9da7c9681a40a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644693021
43,9882545,43,15,44,6459,65.0,3623,2836,Coco Boi,https://img2.finalfantasyxiv.com/f/1b22094674adc916297468a7715f7a2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644967720
44,6423198,43,15,45,6448,47.0,5338,1110,Fia Ria,https://img2.finalfantasyxiv.com/f/e2319579906551f73e6a7ad405da7171_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645055517
45,20060770,43,15,46,6088,41.0,6088,0,Spica Spinel,https://img2.finalfantasyxiv.com/f/f89af54dd585ea7a6630242234345537_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645115578
46,2812127,43,15,47,6038,42.0,6038,0,Koharu Koha,https://img2.finalfantasyxiv.com/f/a1123c6cfa951f189af12c9741c0a942_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172459
47,2445176,43,15,48,5927,44.0,5927,0,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
48,2684894,43,15,49,5892,69.0,3536,2356,Rizu Rinslot,https://img2.finalfantasyxiv.com/f/1f4be3af78db4f6523ad017b43c2a637_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644965074
49,23245406,43,15,50,5663,45.0,5663,0,Misaya Tyanabe,https://img2.finalfantasyxiv.com/f/5b96d491e96016e1c844f3802fcc96d5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645137977
50,2291749,43,15,51,5655,46.0,5655,0,Caim Lanks,https://img2.finalfantasyxiv.com/f/2b03d316baf05d7271ba619e443a5fb3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000886
51,5449825,43,15,52,5576,59.0,4261,1315,Rin Portman,https://img2.finalfantasyxiv.com/f/713d1dc5d83f3401d36041b5cad2f068_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010571
52,13242198,43,15,53,5190,48.0,5190,0,Beardsley Frederica,https://img2.finalfantasyxiv.com/f/2afb197c564f008740b1e810df747739_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010544
53,24798328,43,15,54,5155,49.0,5155,0,Catalina Arulaq,https://img2.finalfantasyxiv.com/f/68812564dd93533684aa0b9cfe6a2c41_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048918
54,21515644,43,15,55,5147,50.0,5147,0,Sayce Claussell,https://img2.finalfantasyxiv.com/f/82375d42c047b6dc8cb613de6a89e884_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184851
55,3195251,43,15,56,5089,51.0,5089,0,Mamayu Mayuyu,https://img2.finalfantasyxiv.com/f/47e2ca47221d0115dfb666a18eabff88_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067114
56,2055405,43,15,57,4902,52.0,4902,0,Mana Raven,https://img2.finalfantasyxiv.com/f/aaf0dc99a947d1be349c746edec16269_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644774115
57,13497753,43,15,58,4820,53.0,4820,0,Kaine Alfheim,https://img2.finalfantasyxiv.com/f/f351d95f3e1c5135af14c5878d9cf3a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150388
58,5976071,43,15,59,4785,54.0,4785,0,Yuzuha Block,https://img2.finalfantasyxiv.com/f/3dfbdb19f46ee6647e6c524f93c21d38_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010686
59,3797399,43,15,60,4560,55.0,4560,0,Rusia Amih,https://img2.finalfantasyxiv.com/f/39415aefd0b5694001837492b5873063_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645006448
60,22874229,43,15,61,4557,56.0,4557,0,Hashi Belong,https://img2.finalfantasyxiv.com/f/bb109c14b1eff74e82fa2fcba7b0ae63_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645154134
61,4935723,43,15,62,4413,57.0,4413,0,Poppo Popo,https://img2.finalfantasyxiv.com/f/251b365445ba4496cac6051ef4381ec0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645194132
62,3256994,43,15,63,4380,58.0,4380,0,Tefa Laim,https://img2.finalfantasyxiv.com/f/2b2a31138017e0440e72434bbd978029_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644960839
63,30169718,43,15,64,4279,63.0,3709,570,Claudia Qoety,https://img2.finalfantasyxiv.com/f/df2c7a11b7e540dfd84dc88403ebaec7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644936168
64,8736400,43,15,65,4187,67.0,3587,600,Roberta Cisneros,https://img2.finalfantasyxiv.com/f/dcab17394d87ecb682e01f356be191ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644969078
65,24090337,43,15,66,4132,78.0,3296,836,Aroe Nerikiri,https://img2.finalfantasyxiv.com/f/af03c698d0f91ee17df5ee9f0f7332bf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183193
66,2965718,43,15,67,4082,,0,4082,Galatea Stuart,https://img2.finalfantasyxiv.com/f/94295249c3b36dbf6fdf97629f04831d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644876165
67,21864194,43,15,68,3977,61.0,3977,0,Alion Ragdoll,https://img2.finalfantasyxiv.com/f/a26a44cc16c1888db7b2a717c961662a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644777120
68,24969217,43,15,69,3944,,0,3944,Tri Secant,https://img2.finalfantasyxiv.com/f/ca39459fbb1a0fea7dc6a398d5528636_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047587
69,20970247,43,15,70,3809,88.0,2777,1032,Dino Sheltin,https://img2.finalfantasyxiv.com/f/91fffc41976284da256cede3ae193cd3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017150
70,2142964,43,15,71,3788,62.0,3788,0,Kolbo Leaf,https://img2.finalfantasyxiv.com/f/3ef957cfa8103902df2eda38cafe69a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645017106
71,26607279,43,15,72,3746,72.0,3356,390,Aruto Martin,https://img2.finalfantasyxiv.com/f/22a34e967342b948284af475e70a580d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645093131
72,3504090,43,15,73,3651,64.0,3651,0,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
73,2868002,43,15,74,3637,,0,3637,Anyun Mery,https://img2.finalfantasyxiv.com/f/7e630eff2473043e5d7adb87c8ab2613_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999661
74,2056417,43,15,75,3592,66.0,3592,0,Hazhe'li Nelhah,https://img2.finalfantasyxiv.com/f/33aeecd668e247fd6c291be6d976b7d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644845203
75,26205788,43,15,76,3559,68.0,3559,0,Sophie Camoa,https://img2.finalfantasyxiv.com/f/51d21515135c68e125dcdd2355b23ddd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644790137
76,11630435,43,15,77,3519,70.0,3519,0,Humi Yamanasi,https://img2.finalfantasyxiv.com/f/21f48252dc8dfe14406a2199f40847a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645062527
77,25549476,43,15,78,3459,71.0,3459,0,Luluna A'luluna,https://img2.finalfantasyxiv.com/f/ad4d538aa087de3971160f5964f6e50d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645111812
78,2133814,43,15,79,3374,93.0,2624,750,Sakira Hisui,https://img2.finalfantasyxiv.com/f/f3697575ec79ac7d0c90c00401e5595e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645130083
79,6420605,43,15,80,3330,73.0,3330,0,Davidoff Classic,https://img2.finalfantasyxiv.com/f/7ed83f656e40d9574cabb0cf87d33e78_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645182036
80,1571501,43,15,81,3321,74.0,3321,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
81,20775302,43,15,82,3309,75.0,3309,0,Akihabara Nae,https://img2.finalfantasyxiv.com/f/04af68c0d8153db1e17e0d2d93fbbac1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168114
82,20493246,43,15,83,3303,76.0,3303,0,Rei Chatnoir,https://img2.finalfantasyxiv.com/f/2f0573db05a7e9e2086021b9dd21c5fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645063174
83,1977878,43,15,84,3300,77.0,3300,0,Takopon Takosu,https://img2.finalfantasyxiv.com/f/aec69aa92c238d9e78ac96c6f9170834_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645092705
84,26163644,43,15,85,3167,79.0,3167,0,Luca Cyan,https://img2.finalfantasyxiv.com/f/99e536391f72c6f373eefac71a11dff7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645021092
85,2208251,43,15,86,3090,80.0,3090,0,Rhaplanca Afezeria,https://img2.finalfantasyxiv.com/f/25b356f6b6adeeb17647762b5e9733ca_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645045930
86,16080434,43,15,87,3041,81.0,3041,0,Riz Lecker,https://img2.finalfantasyxiv.com/f/bc2c75413bd64c095de9010996e2b065_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644691972
87,6890409,43,15,88,3000,82.0,3000,0,Dolce Pantotto,https://img2.finalfantasyxiv.com/f/97c67794f427290f98b4add027daeddc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032177
88,18503243,43,15,89,3000,83.0,3000,0,Kai Len,https://img2.finalfantasyxiv.com/f/6ee1fe7997f3c7d99f879eb506fa7bf1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645035005
89,4663575,43,15,90,2994,84.0,2994,0,Sandy Arkjoe,https://img2.finalfantasyxiv.com/f/ffa2e0ef0dd8e555f7df8c796c67ca37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024107
90,22743678,43,15,91,2993,,0,2993,Joel Courage,https://img2.finalfantasyxiv.com/f/a23c182819a47f2dd2ced0758511c0d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645083265
91,2203692,43,15,92,2923,85.0,2923,0,Milch Beere,https://img2.finalfantasyxiv.com/f/fa53314d09035eff29bdf4a4841fbf8f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956359
92,24923933,43,15,93,2879,86.0,2879,0,Babuuuuuuu Unlimited,https://img2.finalfantasyxiv.com/f/3138f365d80b0a9b4f66e108f7e449e8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645078927
93,5146070,43,15,94,2801,87.0,2801,0,Diamond Snow,https://img2.finalfantasyxiv.com/f/acc34f2fe093f0fdcf13811514af5f49_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645023216
94,6515139,43,15,95,2725,89.0,2725,0,Lache Fautrier,https://img2.finalfantasyxiv.com/f/a11aceb5091e1be8a2645d9f1981a1af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645143554
95,20083726,43,15,96,2691,90.0,2691,0,Nao Bell,https://img2.finalfantasyxiv.com/f/4b19acf45c1193610782f5270ad41c19_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644898200
96,15388655,43,15,97,2670,91.0,2670,0,Eyes Cat,https://img2.finalfantasyxiv.com/f/b0d1837c96ea807bc4d3fda572ee7ac8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027973
97,17710917,43,15,98,2624,92.0,2624,0,Hiziri Lychee,https://img2.finalfantasyxiv.com/f/f704f384d86314fde24195e72cb4a670_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139424
98,19480943,43,15,99,2618,,0,2618,Sawa Wakatuki,https://img2.finalfantasyxiv.com/f/56192dc4806087445711dbf4d4cdac09_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645127252
99,2204057,43,15,100,2575,94.0,2575,0,Monji Rosso,https://img2.finalfantasyxiv.com/f/1ade43e4f0fd7e2c13996156de59d8e0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644912976
