,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,9349491,93,14,13,106553,16.0,23140,83413,Leo Galanos,https://img2.finalfantasyxiv.com/f/2705678ab0e1db3ca02a688ae64c772e_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644845651
13,25854288,93,14,14,106397,12.0,98181,8216,Nysori Taqa,https://img2.finalfantasyxiv.com/f/6c036ba879c78b47e353777938ff1062_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645082550
14,11947841,93,14,15,93618,13.0,71488,22130,Seifer Moggingway,https://img2.finalfantasyxiv.com/f/463f7bda3d453f5c7efdd3e01411f59f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645142531
15,10809703,93,14,16,53184,15.0,39446,13738,Jaja Ostara,https://img2.finalfantasyxiv.com/f/011753e2d420248938eaec9d83948b27_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645153794
16,21337417,93,14,17,22177,17.0,20947,1230,Nihali Angura,https://img2.finalfantasyxiv.com/f/112dc369916df016699b039a79716d8b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015277
17,12549328,93,14,18,19977,18.0,17593,2384,Pihren Forscythe,https://img2.finalfantasyxiv.com/f/47aeedf94df3bec32a97729c9dfa237c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074115
18,23083085,93,14,19,15843,,0,15843,Impurrator Furriosa,https://img2.finalfantasyxiv.com/f/b00502731126618777518e2393802bd3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962775
19,15101546,93,14,20,12965,30.0,7044,5921,Erza Raine,https://img2.finalfantasyxiv.com/f/899394b7b6ecc7f6413ec4a88d70045e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070974
20,11991805,93,14,21,12331,19.0,12331,0,Ferelith Jaeger,https://img2.finalfantasyxiv.com/f/3ac1d9e49116057f4f9dca08cafa06f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645036062
21,26030058,93,14,22,12044,20.0,12044,0,Rumi-o Merak,https://img2.finalfantasyxiv.com/f/637ff3f7b8a46182524965908afa9970_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051863
22,17023449,93,14,23,11900,24.0,8890,3010,Lumen Schnee,https://img2.finalfantasyxiv.com/f/39ecd7d143a29ec89a2dc938914f82f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645044954
23,26753617,93,14,24,11358,21.0,11358,0,Unfortunate Incident,https://img2.finalfantasyxiv.com/f/22db17a9e2962d514e62f5798e84744c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644777664
24,2982437,93,14,25,10780,23.0,9430,1350,Kinta Ikari,https://img2.finalfantasyxiv.com/f/cb3493874c07aee93f955e12eec551f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645044902
25,19885167,93,14,26,9474,22.0,9474,0,Lance Storm,https://img2.finalfantasyxiv.com/f/ac5cafbbe3296d78bbc707c00666eca8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048636
26,12094445,93,14,27,8627,25.0,8627,0,Sinon Oshposh,https://img2.finalfantasyxiv.com/f/cacc7ca77d6cf7e9ea40e17113f7928d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070975
27,832806,93,14,28,8619,29.0,7094,1525,Calaera Smith,https://img2.finalfantasyxiv.com/f/92e07e881f26c63bd7a3f656fa454cfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971440
28,8621094,93,14,29,8428,26.0,8428,0,Chareth Cutestory,https://img2.finalfantasyxiv.com/f/39c22ba1c068a4675007aebeb1c3794f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645040621
29,13946481,93,14,30,8400,28.0,7530,870,Howl Jenkins,https://img2.finalfantasyxiv.com/f/3171eec77c9b95629e76bcd29c546187_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645128311
30,9232729,93,14,31,7857,27.0,7857,0,Morgan Emmerane,https://img2.finalfantasyxiv.com/f/de2dd99c0173f3c9b99fb935c2ce9ca5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184889
31,354164,93,14,32,7038,38.0,4686,2352,Tira Misu,https://img2.finalfantasyxiv.com/f/f93d809ee2dd2c58277cc0e138be4c26_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645181689
32,2350137,93,14,33,6921,34.0,5399,1522,D'inal Akhai,https://img2.finalfantasyxiv.com/f/64f09af858838a3990ff7cd44ae405f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998286
33,5736288,93,14,34,6283,31.0,6283,0,Bb Khan,https://img2.finalfantasyxiv.com/f/d32a13d699b02afddbc003c829e92241_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066823
34,25102470,93,14,35,6201,55.0,2625,3576,Neally Bobeally,https://img2.finalfantasyxiv.com/f/98197424cb43e0d4801ad7155365eb5d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644769474
35,1324038,93,14,36,5940,36.0,5168,772,Riger Sanata,https://img2.finalfantasyxiv.com/f/0b96145c1c468added122a42439ba061_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645015539
36,18086508,93,14,37,5734,32.0,5734,0,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145565
37,7276659,93,14,38,5489,33.0,5489,0,Susue Illusio,https://img2.finalfantasyxiv.com/f/1c2f754748193adebec9f915baf67e3f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069210
38,11943837,93,14,39,5239,35.0,5239,0,Nerwen Celebrindal,https://img2.finalfantasyxiv.com/f/2143071d72cdf43f7273c4ca5fa3fbd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087324
39,2280587,93,14,40,5066,51.0,3116,1950,Bahamut Alii,https://img2.finalfantasyxiv.com/f/f7ba062727ba313ec600ad21ed2ea636_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645140392
40,19674985,93,14,41,5023,37.0,4907,116,Miu Merry,https://img2.finalfantasyxiv.com/f/c51b72d05d7842029128c4591bb3fcd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645092057
41,7905328,93,14,42,4890,39.0,4590,300,Elle Hymnos,https://img2.finalfantasyxiv.com/f/1854dcce9233ff0d85eb01d94a76099b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644974069
42,17631964,93,14,43,4560,40.0,4560,0,Aihree Llannan,https://img2.finalfantasyxiv.com/f/a0ceae7b889a28cfcbbda967b6d00c32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644951069
43,25620813,93,14,44,4387,42.0,4153,234,Yuri Fairy,https://img2.finalfantasyxiv.com/f/2e43d64084309e394d4e7f0a8a9e350c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645096350
44,9116607,93,14,45,4265,41.0,4265,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
45,25466471,93,14,46,4158,48.0,3558,600,Souei Maruki,https://img2.finalfantasyxiv.com/f/59e551ee04b213738ff832002a2ac390_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839598
46,1567335,93,14,47,4140,43.0,4140,0,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
47,28124475,93,14,48,4126,49.0,3508,618,Neco Hime,https://img2.finalfantasyxiv.com/f/306ac62b0c9a68ef380707706340d0a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644953220
48,7932684,93,14,49,4097,44.0,4097,0,Cute Boi,https://img2.finalfantasyxiv.com/f/54d5e8866358056a934accca1b5d8a90_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645097112
49,13085424,93,14,50,4056,45.0,4056,0,Xaerael Nornsdottir,https://img2.finalfantasyxiv.com/f/563ce547aaaedec186af1a465f2634c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645114695
50,5911428,93,14,51,3955,52.0,2935,1020,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
51,24539217,93,14,52,3935,46.0,3935,0,Kotobuki Kiro,https://img2.finalfantasyxiv.com/f/975a913522cbc232bb39dcaf0c3d3069_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644900365
52,1551912,93,14,53,3726,47.0,3726,0,Maru Masayoshi,https://img2.finalfantasyxiv.com/f/a66c7384573783c036c170af6f109786_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141248
53,1560589,93,14,54,3478,50.0,3478,0,Tsukaza Cyral,https://img2.finalfantasyxiv.com/f/1afaf4e47f16b0cb2e78a0987ff8ea29_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087262
54,1692548,93,14,55,2760,60.0,2520,240,Nefi Oulan,https://img2.finalfantasyxiv.com/f/6fbd304435703dc9772064682274e75c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167208
55,23757150,93,14,56,2700,53.0,2700,0,Ayano Sugiura,https://img2.finalfantasyxiv.com/f/5b7829b8e30ffe091222812b1958b055_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645012835
56,14836277,93,14,57,2695,,0,2695,Dude Ranscht,https://img2.finalfantasyxiv.com/f/24d9a015a4ee7c7d41479607fbc0fad6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157887
57,4373447,93,14,58,2639,54.0,2639,0,Malice Meow,https://img2.finalfantasyxiv.com/f/aa146fbc05ba808a5e5b9c6c0695dbae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645189421
58,498546,93,14,59,2624,56.0,2624,0,Bab Sakagami,https://img2.finalfantasyxiv.com/f/0251c1f35bdd678c3ecb3c23b7c3b347_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972478
59,1558702,93,14,60,2592,57.0,2592,0,Traveler Azem,https://img2.finalfantasyxiv.com/f/7f72a4058812e0c7745736099deee4cc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645051473
60,28044356,93,14,61,2551,58.0,2551,0,Da'viin Nunh,https://img2.finalfantasyxiv.com/f/6db9bb7d8fb430831b823abeabc59187_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644813406
61,588889,93,14,62,2550,67.0,1920,630,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
62,26743738,93,14,63,2547,59.0,2547,0,Altani Adar,https://img2.finalfantasyxiv.com/f/b4a12d0821dc8ae4cd4fc6094b334462_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080599
63,16843681,93,14,64,2480,,0,2480,Spankage Kerafyrm,https://img2.finalfantasyxiv.com/f/8ef9e9a5a7f58cfe819a5f45cca13589_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069460
64,8552262,93,14,65,2474,61.0,2474,0,Michi Noir,https://img2.finalfantasyxiv.com/f/b209a29fdd6c7793f725034bd92d2738_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644949502
65,21357296,93,14,66,2447,62.0,2447,0,Rose Scarlet,https://img2.finalfantasyxiv.com/f/b244fc107d1a0969c8288df30d6d349d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645066905
66,13055041,93,14,67,2398,77.0,1681,717,Neva L'aix,https://img2.finalfantasyxiv.com/f/0427bbd703445b83cc1026495f17a5f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644960957
67,12731649,93,14,68,2346,63.0,2346,0,Ezura Ishida,https://img2.finalfantasyxiv.com/f/d8c579c4c37ece6d20235c0f46dfa627_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821723
68,16245302,93,14,69,2245,64.0,2245,0,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
69,13761909,93,14,70,2182,65.0,2182,0,Virtue Arquus,https://img2.finalfantasyxiv.com/f/be44ba2c65847d493684b21424afbf87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111132
70,11367235,93,14,71,2040,87.0,1380,660,Mienna Pelletier,https://img2.finalfantasyxiv.com/f/ea25d01a3718f66a97acaeff68c22b6b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143320
71,369898,93,14,72,1949,66.0,1949,0,Mr Waffles,https://img2.finalfantasyxiv.com/f/b3c97ecb05355beba15a4ebf93d196a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644796902
72,4580658,93,14,73,1835,68.0,1835,0,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
73,6684269,93,14,74,1832,69.0,1832,0,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
74,9369378,93,14,75,1827,70.0,1827,0,A'gnira Dhio,https://img2.finalfantasyxiv.com/f/7a083b65e59a16d7f784a35b45a104ad_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645050280
75,9957860,93,14,76,1788,71.0,1788,0,Lolly Gag,https://img2.finalfantasyxiv.com/f/259e7ac83e8640191aef1a82e3400ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998997
76,24445041,93,14,77,1749,72.0,1749,0,Lavis Aurum,https://img2.finalfantasyxiv.com/f/8e6cc586b82c6273220e69a665beda1e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645090130
77,11161373,93,14,78,1710,73.0,1710,0,Prototype Sky,https://img2.finalfantasyxiv.com/f/f9cf842b287783f021ba36f8451955ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158488
78,1551788,93,14,79,1710,74.0,1710,0,Teddy Bearington,https://img2.finalfantasyxiv.com/f/ffa2920c972064fa6bb29fc160add237_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645007110
79,21720370,93,14,80,1710,75.0,1710,0,Tsutsu Chuchu,https://img2.finalfantasyxiv.com/f/d87c6f73a1af574f0b6bd4b7a9c45d87_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645164017
80,16795878,93,14,81,1707,76.0,1707,0,Savvy Shines,https://img2.finalfantasyxiv.com/f/53767834295154db4c978e81ea2788c8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078451
81,626111,93,14,82,1612,78.0,1612,0,Starsha Sybil,https://img2.finalfantasyxiv.com/f/44dd5196906f23dc55ddcbb111f4133a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048752
82,2985046,93,14,83,1602,79.0,1602,0,Trevor Kristler,https://img2.finalfantasyxiv.com/f/b3681123f0d3d67e658090a3eeb93958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839817
83,20334812,93,14,84,1590,80.0,1590,0,Amelia Rayne,https://img2.finalfantasyxiv.com/f/37a227a3b3ea52387f127314f373fde2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645064399
84,2961316,93,14,85,1590,,0,1590,Zane Whitefang,https://img2.finalfantasyxiv.com/f/3dbb020f0c97a5dd3654bdeb4687da2f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069546
85,1048365,93,14,86,1524,81.0,1524,0,Aki Azai,https://img2.finalfantasyxiv.com/f/8c314b348c42f2bffdb1b92430b94445_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645178506
86,26746757,93,14,87,1520,82.0,1520,0,Snowe Tabby,https://img2.finalfantasyxiv.com/f/8d44803a260c4dc95c6745932468f2ab_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182896
87,26497504,93,14,88,1499,83.0,1499,0,Luo Xuanxuan,https://img2.finalfantasyxiv.com/f/8bbc97b6737d5aa2ada2ed05b54a2e47_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644880495
88,2830223,93,14,89,1470,,0,1470,W'ailu'ra Pablem,https://img2.finalfantasyxiv.com/f/a9783de100ae059d449b4bc180aaf249_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645005853
89,6438266,93,14,90,1468,84.0,1468,0,Diesel Cross,https://img2.finalfantasyxiv.com/f/89419a2204f43f475e67a5f84f1265fa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061200
90,3525281,93,14,91,1440,,0,1440,Manah Delmare,https://img2.finalfantasyxiv.com/f/4c076c8047db66694df0a5df2ddaa328_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645191054
91,13399936,93,14,92,1440,85.0,1440,0,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
92,1231275,93,14,93,1410,,0,1410,Isumi Ushiromiya,https://img2.finalfantasyxiv.com/f/5c25da13b8d446b4e7dee13fa3a79c3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085937
93,8958574,93,14,94,1403,86.0,1403,0,Caidon Hycinth,https://img2.finalfantasyxiv.com/f/aeac6c4abfe186a2d9c7de3824432dd6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070125
94,17609215,93,14,95,1212,88.0,1212,0,G'intana Nula,https://img2.finalfantasyxiv.com/f/db643d87ff20a8af1e0e3de743a6e164_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998187
95,14578785,93,14,96,1200,89.0,1200,0,Caius Paddra-ballad,https://img2.finalfantasyxiv.com/f/128526c051055ff5f796a2d6e280fb44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644809832
96,530059,93,14,97,1200,90.0,1200,0,Nyne Helios,https://img2.finalfantasyxiv.com/f/38b671a9903d5852958ee1a22a690b88_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149279
97,16392542,93,14,98,1170,91.0,1170,0,Sylvia Sikala,https://img2.finalfantasyxiv.com/f/023cfc166a8e46b8b32a1665ed198e32_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185538
98,2894279,93,14,99,1097,92.0,1097,0,White Claw,https://img2.finalfantasyxiv.com/f/3f22b68b12dcc44d7a63bfd0b41ac169_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644827447
99,8136989,93,14,100,1020,93.0,1020,0,Kronagggai Kristor,https://img2.finalfantasyxiv.com/f/31f56c93d5e96ba87a8535e36c878cc7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645037989
