,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,2936875,63,9,29,36300,31.0,25583,10717,Smarf Aluffogus,https://img2.finalfantasyxiv.com/f/4537e1b820897c02f62ecefe0bc7cf27_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138308
29,2296693,63,9,30,30750,25.0,30750,0,Maldron Soreil,https://img2.finalfantasyxiv.com/f/dc948a00334793a86eab6f27351915d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645029507
30,24977078,63,9,31,29742,26.0,29742,0,Akira Shizu,https://img2.finalfantasyxiv.com/f/5c1670cfea96128a54a5088a07ce41f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644603632
31,24105496,63,9,32,28560,28.0,28560,0,Magical Twigs,https://img2.finalfantasyxiv.com/f/8894be57f6356b5d3f40fe0e52584874_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133763
32,1825252,63,9,33,27760,30.0,27760,0,Cybril Phoenix,https://img2.finalfantasyxiv.com/f/6cd239e63854dbcb205fb3cbad70194b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023289
33,10921252,63,9,34,23721,,0,23721,Thya Serllen,https://img2.finalfantasyxiv.com/f/53a35a7c0975b32b94c51aa0ae7faa8d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086802
34,22203313,63,9,35,23605,33.0,23605,0,Camilla Alcyone,https://img2.finalfantasyxiv.com/f/349b6d998b4dfa5cb47d1b518c057d9e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644606499
35,4690618,63,9,36,22698,34.0,22698,0,Arcana Decisus,https://img2.finalfantasyxiv.com/f/997c44cc2ed548557416ad31fd97e936_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645119661
36,26726201,63,9,37,22435,35.0,20954,1481,Mason Mercer,https://img2.finalfantasyxiv.com/f/df83d185e7c0e4303536cdcb3263a283_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644899899
37,9545471,63,9,38,17983,37.0,14563,3420,Vivienne Rosier,https://img2.finalfantasyxiv.com/f/175db0fb83ae84240af80666eb38d73e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645180748
38,11788433,63,9,39,17700,41.0,13530,4170,Angelus Reiss,https://img2.finalfantasyxiv.com/f/5d8d03d9b4f70ecf5bb3ea43d13ec32e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644885485
39,1792727,63,9,40,17400,36.0,17400,0,Luca Palom,https://img2.finalfantasyxiv.com/f/66ddf9f7da04a7bb758e96f1cba60d03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164685
40,16173010,63,9,41,15983,42.0,13435,2548,Houki Matsudaira,https://img2.finalfantasyxiv.com/f/c7616a213f3c11d64843d1f7514e42ed_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075914
41,1785776,63,9,42,13877,38.0,13877,0,Sapphos Camoa,https://img2.finalfantasyxiv.com/f/fcf4bc364c60e3375535295ba47ce906_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645152335
42,21873688,63,9,43,13860,39.0,13860,0,Jakeral Tamneko,https://img2.finalfantasyxiv.com/f/d95c8959f20fdc517829fae14cbec0c0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645179154
43,24616234,63,9,44,13784,40.0,13784,0,Rinna Kano,https://img2.finalfantasyxiv.com/f/c9f097871ac6ca9b46002b02275bd76a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964341
44,8763379,63,9,45,13615,44.0,11697,1918,Reiko Destroyer,https://img2.finalfantasyxiv.com/f/d6bb6c60477391f7be567150944fad11_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645006981
45,8010813,63,9,46,12898,43.0,12898,0,Lilian Gerlinde,https://img2.finalfantasyxiv.com/f/57e3dd535c4e564469efd290cc02d457_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645044678
46,6405176,63,9,47,10406,68.0,3370,7036,Ive Mcfallen,https://img2.finalfantasyxiv.com/f/cfeeb514b1b3c7feb5a46ab68e27f511_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644932368
47,3345170,63,9,48,10173,45.0,10173,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
48,8689898,63,9,49,9900,46.0,9900,0,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
49,12802306,63,9,50,9855,47.0,9855,0,Socially Inelegant,https://img2.finalfantasyxiv.com/f/02ac7523b88e3b66eaf1a80ad1628710_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066611
50,11589480,63,9,51,9283,48.0,9283,0,Ras Al'ghul,https://img2.finalfantasyxiv.com/f/25599c19d351d88b35b757cbe1e18973_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960057
51,6465865,63,9,52,8044,49.0,8044,0,Leon Kennedy,https://img2.finalfantasyxiv.com/f/0e0ed808fb209e9a015887ad4497aeec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645133796
52,4430103,63,9,53,7170,50.0,7170,0,Leo Peridot,https://img2.finalfantasyxiv.com/f/a86c1d9d8642193c48475db8f1ebee19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645154793
53,11865425,63,9,54,7163,51.0,7163,0,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
54,18291038,63,9,55,6523,52.0,6523,0,Nend Sudes,https://img2.finalfantasyxiv.com/f/185a749bb230b1478f70252d8c85ccdf_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644946319
55,7295185,63,9,56,5880,53.0,5880,0,Master Makarovv,https://img2.finalfantasyxiv.com/f/f08da031e36f0d29e9b8af4e035090a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645166909
56,9348401,63,9,57,5400,54.0,5400,0,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
57,5239497,63,9,58,5037,55.0,5037,0,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
58,23904791,63,9,59,4960,56.0,4960,0,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
59,6001456,63,9,60,4565,57.0,4565,0,Renna Lantra,https://img2.finalfantasyxiv.com/f/f95104d3c57ccf6c30aec3f405f9ce32_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644785857
60,11411854,63,9,61,4526,58.0,4526,0,Spencer Dovalos,https://img2.finalfantasyxiv.com/f/35235c24aa5f740d59513dd9f773a1ff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645150194
61,20829846,63,9,62,4203,,0,4203,Bean Ironside,https://img2.finalfantasyxiv.com/f/393b17d867ef60b85d39fb6c2cd50914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110378
62,2332196,63,9,63,3812,59.0,3812,0,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
63,4770043,63,9,64,3767,60.0,3767,0,Jux Erran,https://img2.finalfantasyxiv.com/f/ed0fe39ea66326ddef74afbda69eb609_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645142596
64,6985548,63,9,65,3750,61.0,3750,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
65,10868492,63,9,66,3714,62.0,3714,0,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
66,9903100,63,9,67,3710,63.0,3710,0,Mister Lefety,https://img2.finalfantasyxiv.com/f/789ebc4764d6524bdb1ff5a6a0af9b12_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645105284
67,11127216,63,9,68,3664,77.0,2848,816,Jordan Sprague,https://img2.finalfantasyxiv.com/f/c57c1429d35aa5c90987fe752d4b2be0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645080709
68,27870340,63,9,69,3639,75.0,2919,720,Shin Tsubasa,https://img2.finalfantasyxiv.com/f/59dc5a6866870e85725fa4e6728889ef_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645144781
69,1548321,63,9,70,3608,64.0,3608,0,Sspyder Nhomango,https://img2.finalfantasyxiv.com/f/ff7b6bea4eb563bdce0c315a2c11089f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645187213
70,13676618,63,9,71,3600,65.0,3600,0,Alyo Atlyo,https://img2.finalfantasyxiv.com/f/8304390a16e619c1ea0176544688e94d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645017667
71,23365270,63,9,72,3569,79.0,2759,810,Tsubasa Oribe,https://img2.finalfantasyxiv.com/f/35a14efbbc7ebfcc2e6c96a3ad5e7a75_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644635094
72,6833488,63,9,73,3480,66.0,3480,0,Miyu No'saa,https://img2.finalfantasyxiv.com/f/581f4fe11a163a7ad4235fa0efc3daf1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645149413
73,10068062,63,9,74,3432,67.0,3432,0,Chizette Windsor,https://img2.finalfantasyxiv.com/f/f8ee0ba5a80fa11155a3150f7a0667b3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645003326
74,8007932,63,9,75,3323,69.0,3323,0,Flying Knight,https://img2.finalfantasyxiv.com/f/74ea1dc7381c4f4f0efea5e728175bc0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644890984
75,5900702,63,9,76,3294,70.0,3294,0,Kire Valdruk,https://img2.finalfantasyxiv.com/f/a4bfc4663f0a932525b4e1f8bd4aaab6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645183305
76,9972712,63,9,77,3240,71.0,3240,0,Nuptup Somei,https://img2.finalfantasyxiv.com/f/ca8a8e110b83a1ff4275ad07a469df82_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645058361
77,9003014,63,9,78,3210,72.0,3210,0,Lorna Noom,https://img2.finalfantasyxiv.com/f/34768756cf40e16b91530321cc4e967b_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645100024
78,28321807,63,9,79,3178,73.0,3178,0,Zestrial Accel,https://img2.finalfantasyxiv.com/f/8d409164f06625069eedebf9e2432bff_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644974227
79,3465563,63,9,80,2994,74.0,2994,0,Zero Riggs,https://img2.finalfantasyxiv.com/f/86ca73e1d763ebd00e6a64d932342ceb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645137187
80,10475344,63,9,81,2909,76.0,2909,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
81,14523654,63,9,82,2795,100.0,1750,1045,Deril Riderch,https://img2.finalfantasyxiv.com/f/432b574b8d5728d4a6f4fdc473ecaa19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158469
82,25242701,63,9,83,2760,78.0,2760,0,Stella Ouranos,https://img2.finalfantasyxiv.com/f/b47ac2fb6d2b9a21b939ab071d60c832_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645065189
83,11622363,63,9,84,2671,80.0,2671,0,Tempest Tide,https://img2.finalfantasyxiv.com/f/5c5c6b5e8b078237048341b9672ff22f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169636
84,16455967,63,9,85,2670,81.0,2670,0,Xtra Salsa,https://img2.finalfantasyxiv.com/f/99bad32090a59b2ac62b3338fc90fe35_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644766385
85,2285216,63,9,86,2610,82.0,2610,0,Auto Attack,https://img2.finalfantasyxiv.com/f/fca2914c5b11b84910bdf9e2f657724f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645109391
86,2863635,63,9,87,2534,83.0,2534,0,Leira Molkot,https://img2.finalfantasyxiv.com/f/1f88d79f171f2ca787360c35d80de5ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645023372
87,16455759,63,9,88,2446,84.0,2446,0,Chuck Kobo,https://img2.finalfantasyxiv.com/f/efce8ff8c79f39bc23317f581a42c88d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645146457
88,1878667,63,9,89,2400,85.0,2400,0,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
89,11820894,63,9,90,2400,86.0,2400,0,Reekah Appleseed,https://img2.finalfantasyxiv.com/f/a78b979e4307893a4131e33b2be9a568_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645053546
90,8945552,63,9,91,2370,87.0,2370,0,Samhradh Diarmada,https://img2.finalfantasyxiv.com/f/ae45c350c01bc5c46a4c15b002d8d51c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645086245
91,8038436,63,9,92,2313,92.0,2054,259,Sahara Rose,https://img2.finalfantasyxiv.com/f/02dd8a1e5363b303e1a2e6f5d6c3fa14_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645153192
92,22347218,63,9,93,2246,88.0,2246,0,Wicke Weirwood,https://img2.finalfantasyxiv.com/f/f7aff3d48d7fba81bfa0d82b553d684c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644810291
93,3558842,63,9,94,2245,89.0,2245,0,Mauduin Ornitier,https://img2.finalfantasyxiv.com/f/8c6fd5036635ce02e9e7cdc0f1d26bf2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645091258
94,7228335,63,9,95,2129,90.0,2129,0,Chahine Musa,https://img2.finalfantasyxiv.com/f/561dc961d38d64d694a471445d10a3d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827986
95,13833287,63,9,96,2092,91.0,2092,0,Altair Zephyrus,https://img2.finalfantasyxiv.com/f/dae4a942eed118a5c046d290f9082266_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645035801
96,4402972,63,9,97,2040,93.0,2040,0,Saecred Thornrose,https://img2.finalfantasyxiv.com/f/40ceaabe2e91b578c52d9eb339938f6e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644934458
97,2280763,63,9,98,2038,94.0,2038,0,Mckinley Stephens,https://img2.finalfantasyxiv.com/f/892a02ca2d79fd6bac3f0d18c99433af_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108060
98,7425257,63,9,99,2001,95.0,2001,0,Chajasu Azure,https://img2.finalfantasyxiv.com/f/f8ec7df5b640232183cc0a5dae71c796_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126515
99,9791391,63,9,100,1968,96.0,1968,0,John Rust,https://img2.finalfantasyxiv.com/f/58f578dbca85002505ef5b7ee3d44e89_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177633
