,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,24495755,44,12,17,39031,17.0,24868,14163,Mina Sakuragawa,https://img2.finalfantasyxiv.com/f/12cf0cba39b596c54b049f63e9f1b6d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644769806
17,5811532,44,12,18,38622,24.0,13404,25218,Amber Mackenzie,https://img2.finalfantasyxiv.com/f/ff2c68630ab002892b461f17df923228_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645063439
18,3416786,44,12,19,36554,16.0,32267,4287,Gin Webb,https://img2.finalfantasyxiv.com/f/c764341cc011e9deae878ec318c846f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644802208
19,14888627,44,12,20,33250,22.0,16018,17232,Mirenia Times,https://img2.finalfantasyxiv.com/f/01452daf7c920410c0830f954414f542_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003688
20,17090263,44,12,21,33231,21.0,16055,17176,Kukutsu Hamu,https://img2.finalfantasyxiv.com/f/c17777f94b0c4d3897912fbe7bafaec2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113154
21,6012667,44,12,22,27936,18.0,21431,6505,Tierra Hierba,https://img2.finalfantasyxiv.com/f/184a1f61d47e5ae1d7be4a752de6146c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644992438
22,5372989,44,12,23,24147,20.0,19767,4380,Trinity Matrix,https://img2.finalfantasyxiv.com/f/85947c27bfe863cd6472e2e19abda6d6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644984248
23,21703656,44,12,24,20301,19.0,20301,0,Cherie Bloodrain,https://img2.finalfantasyxiv.com/f/8e8e3affa1058c77d37daaaa682d3947_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037102
24,17793309,44,12,25,18504,25.0,12483,6021,Arcia Enestla,https://img2.finalfantasyxiv.com/f/4f402424c0e1afdba8ec7b0a69e83ed9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645079170
25,3936329,44,12,26,17188,23.0,15813,1375,Knaile Wings,https://img2.finalfantasyxiv.com/f/85714f0b7035f73e3572ef70de2310cf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037344
26,17655210,44,12,27,14660,55.0,1795,12865,Yukichi Au-lait,https://img2.finalfantasyxiv.com/f/b993a2bbd739baaea8976d04940f7ef3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644842395
27,21890492,44,12,28,13882,27.0,9984,3898,Quirion Bambi,https://img2.finalfantasyxiv.com/f/8d4a2ffdae224084567284b912622593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644829933
28,21908187,44,12,29,13052,29.0,8350,4702,Dodo Gamaru,https://img2.finalfantasyxiv.com/f/bac182e5ba17744d3a96f212093b9d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645003446
29,2209942,44,12,30,11350,26.0,10341,1009,Mutsuki Little,https://img2.finalfantasyxiv.com/f/ae080336bfddcdfc84de07295fc52356_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132582
30,29183767,44,12,31,10340,28.0,8560,1780,Akashi Daichi,https://img2.finalfantasyxiv.com/f/91f1aea6bd6992a638d07a4cc7c3b9bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645014110
31,14611353,44,12,32,9046,30.0,7119,1927,Raguna Lohengrin,https://img2.finalfantasyxiv.com/f/f38530cf26689eb07fd0e08bf50fb25d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645186331
32,2764268,44,12,33,8786,32.0,5697,3089,Kou Da,https://img2.finalfantasyxiv.com/f/4f8133efc891c2a8a18c575717f9117f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985507
33,2828944,44,12,34,8236,36.0,4454,3782,Fiorung Frier,https://img2.finalfantasyxiv.com/f/a92b8395e544000167419acee11bbb26_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645019103
34,13249233,44,12,35,6428,31.0,6428,0,U'ma Mon,https://img2.finalfantasyxiv.com/f/18524a6822be10fc19e2f5d26665025f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071181
35,15674515,44,12,36,5515,33.0,5515,0,Mari Comos,https://img2.finalfantasyxiv.com/f/6a8bfa769a2e909f7d8024141b0cea22_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645002874
36,23377726,44,12,37,5322,34.0,5322,0,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
37,2593760,44,12,38,4980,35.0,4980,0,Kaori Nekomura,https://img2.finalfantasyxiv.com/f/28b1c59ab36bde0c869e1f4149aa959f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090368
38,13432325,44,12,39,4753,58.0,1564,3189,Yuu Igarasi,https://img2.finalfantasyxiv.com/f/44d91e5b8d2c74847bf6badd64ca5dd4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071272
39,20014311,44,12,40,4370,37.0,4370,0,Ryo Taga,https://img2.finalfantasyxiv.com/f/f22e1e08244a7027d03946a817c42f53_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108677
40,25156210,44,12,41,3931,44.0,2821,1110,Kumappy Piyopiyo,https://img2.finalfantasyxiv.com/f/e256fba8e53b3abf4123be885e74bd5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644885600
41,5829698,44,12,42,3810,38.0,3810,0,Barr Suke,https://img2.finalfantasyxiv.com/f/8b961508a428dd69e4757fb22e2b5eee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645037070
42,19860505,44,12,43,3440,41.0,3144,296,Curry Love,https://img2.finalfantasyxiv.com/f/3cebf7dca17ccd82eac13d4aa8515315_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1609504461
43,3335378,44,12,44,3440,39.0,3440,0,Shin Sakura,https://img2.finalfantasyxiv.com/f/8df8d3308d8fae8533a3360ffe4d86ec_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108542
44,25987090,44,12,45,3273,40.0,3273,0,Rando Kiryu,https://img2.finalfantasyxiv.com/f/d6b81e14e57c8a36c617a556743dc555_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065255
45,21726118,44,12,46,3143,47.0,2513,630,Al Tius,https://img2.finalfantasyxiv.com/f/f5a1e8482e0a5c6eb4ccf0817c17de3d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058322
46,2442320,44,12,47,3000,42.0,3000,0,Venom Tiffany,https://img2.finalfantasyxiv.com/f/7ceae61234eff7c3337e0ac88f03332d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645072430
47,21306459,44,12,48,2970,50.0,2177,793,Sierra Leone,https://img2.finalfantasyxiv.com/f/f2dcf15f36e40da78c4f2faa5f29bbdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645081114
48,2348769,44,12,49,2932,43.0,2932,0,Nox Lunaris,https://img2.finalfantasyxiv.com/f/513c24b90c917562ca50e2f52f2d7cbf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168392
49,23132644,44,12,50,2788,45.0,2788,0,Rin Kanou,https://img2.finalfantasyxiv.com/f/e110340109e10472285a6450b9fdd7f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092445
50,14610873,44,12,51,2730,46.0,2730,0,Yukko Mama,https://img2.finalfantasyxiv.com/f/825854d7cb3c032e0f9998e588966958_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077125
51,20091601,44,12,52,2695,51.0,2095,600,Ciel Rennie,https://img2.finalfantasyxiv.com/f/ef7d4950904985e088f28da33db4ff15_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968095
52,154421,44,12,53,2493,48.0,2493,0,Slate Argent,https://img2.finalfantasyxiv.com/f/314e708520d0f11006326fa436a9b23f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644704803
53,27412874,44,12,54,2404,61.0,1474,930,Vanila Latte,https://img2.finalfantasyxiv.com/f/c787e0ef16323eefe561466f68b5da9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645099272
54,17563863,44,12,55,2400,,0,2400,Munekiyo Sassa,https://img2.finalfantasyxiv.com/f/5db853aa5deee701c59b7ad5a22d19ba_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644677920
55,4959893,44,12,56,2253,49.0,2253,0,Yukiha Hanayou,https://img2.finalfantasyxiv.com/f/e5ae285ccb55ffa7b8401b2c9213945c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127706
56,2843080,44,12,57,2220,62.0,1470,750,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
57,30131688,44,12,58,2175,97.0,478,1697,Yatta Washiga,https://img2.finalfantasyxiv.com/f/f42b3641323ca8a7122e9fa33430dded_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164062
58,22274962,44,12,59,2030,52.0,2030,0,Laila Melka,https://img2.finalfantasyxiv.com/f/352aa68a173d7a82ab9f3b66a1fee4d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645157286
59,8703829,44,12,60,2009,64.0,1421,588,Aria Hedervary,https://img2.finalfantasyxiv.com/f/e7b0ade3ec6a77eef7c5adb19065a6ea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108770
60,14251760,44,12,61,1973,76.0,987,986,Mihi Natsuki,https://img2.finalfantasyxiv.com/f/46e8c4a9dd529638c05af4a38cef616c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644899679
61,27885230,44,12,62,1940,53.0,1940,0,Firuze Fonbarea,https://img2.finalfantasyxiv.com/f/839aa70f1a1d32a09bf1226f7b9dec10_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644967132
62,24798510,44,12,63,1868,54.0,1868,0,Giru Min,https://img2.finalfantasyxiv.com/f/d4c85f9177150c73ee7af625e0d659c8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644785378
63,2786207,44,12,64,1800,60.0,1500,300,Idea Griffin,https://img2.finalfantasyxiv.com/f/502ac6091aab0feed9d46eee9fdd0fa2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645056359
64,22093943,44,12,65,1781,56.0,1781,0,Neseret Forsyth,https://img2.finalfantasyxiv.com/f/d65fc3ae4dfdddcd12e60529e86802bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645055067
65,3339839,44,12,66,1759,63.0,1445,314,Shake Can,https://img2.finalfantasyxiv.com/f/d99f32f442cfb9184d0210757d64bd03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964238
66,21306819,44,12,67,1620,57.0,1620,0,Qeema Spices,https://img2.finalfantasyxiv.com/f/6faa47d153a633309c903eaa52850702_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645119311
67,28948739,44,12,68,1600,73.0,1043,557,Shin Roma,https://img2.finalfantasyxiv.com/f/edfe568edbad7771ef76d6a2d37a90ce_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644971046
68,2422432,44,12,69,1545,59.0,1545,0,Lion Vivaldi,https://img2.finalfantasyxiv.com/f/3a60a3a2567ee780333fbe1dd6335430_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980506
69,9341897,44,12,70,1440,93.0,510,930,Alissidia Blackman,https://img2.finalfantasyxiv.com/f/ca09d9a9629e5fd1c6b14ed506215498_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187351
70,3167511,44,12,71,1396,,0,1396,Abyss Inviting,https://img2.finalfantasyxiv.com/f/31c650719f7385ad6bf05ac9aef47457_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644831067
71,25152647,44,12,72,1302,65.0,1302,0,Silent Majority,https://img2.finalfantasyxiv.com/f/d977a06a4d54180a2f544481d82a996f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644878707
72,19108623,44,12,73,1282,66.0,1282,0,Ari Unknown,https://img2.finalfantasyxiv.com/f/8dd13807b48bb5f56f682a52bb43c4ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644960665
73,12474076,44,12,74,1270,67.0,1270,0,Saya Eleonora,https://img2.finalfantasyxiv.com/f/e25344434df8f457779ea104c864acb0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976593
74,1383469,44,12,75,1230,68.0,1230,0,Fee Carmichael,https://img2.finalfantasyxiv.com/f/078fb52395c7a530c5b5e0a393d03db0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645133855
75,17800277,44,12,76,1230,69.0,1230,0,Jyosyua Avagnar,https://img2.finalfantasyxiv.com/f/4be31293a76a1fa6b3c74d3c5e44bb4c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645042380
76,16819975,44,12,77,1229,81.0,779,450,Sukeroku Fukagawa,https://img2.finalfantasyxiv.com/f/7a2802a30c77fdb80987d0ed69ba8750_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153433
77,20131480,44,12,78,1200,83.0,750,450,Kurt Ehrling,https://img2.finalfantasyxiv.com/f/629879f6d87b81f5f84c94064ebb3414_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644925621
78,12470713,44,12,79,1140,70.0,1140,0,Leone Carnage,https://img2.finalfantasyxiv.com/f/4f8088e2e1080b71d1267024d158b57c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644980649
79,20145589,44,12,80,1080,,0,1080,Nagi Air,https://img2.finalfantasyxiv.com/f/1c04b77b72e8e475f504fb9b8f18d802_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644910710
80,7968182,44,12,81,1050,71.0,1050,0,Amu Rona,https://img2.finalfantasyxiv.com/f/342b4b50bc98a84922e79d71880fc697_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187695
81,7134026,44,12,82,1046,72.0,1046,0,Nishi West,https://img2.finalfantasyxiv.com/f/39aa332b95a1533932747c80968d05ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644970720
82,11751235,44,12,83,1016,74.0,1016,0,Mohu Benio,https://img2.finalfantasyxiv.com/f/136925d07378fffc8f0b9d909a7c182b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644760262
83,13967138,44,12,84,1012,91.0,587,425,Tobikazu San,https://img2.finalfantasyxiv.com/f/cfa257ac7c6be0e97fd9158bf2f30124_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644806370
84,5855075,44,12,85,998,75.0,998,0,Millhiore Firianno,https://img2.finalfantasyxiv.com/f/f142ea6c00a2ace9b3ea6d411932a4f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645041755
85,3694383,44,12,86,926,77.0,926,0,Kaisin Prog,https://img2.finalfantasyxiv.com/f/ec50b9c7edc6306f54ec43662762f9a7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645033669
86,4751013,44,12,87,908,78.0,908,0,Salt River,https://img2.finalfantasyxiv.com/f/e076598fc2cca2cab99f1a1fd53a3f44_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644990862
87,26714852,44,12,88,896,79.0,896,0,Arima Ordos,https://img2.finalfantasyxiv.com/f/3446770982c23d64e09e6f8f28254c9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644649855
88,2171645,44,12,89,797,80.0,797,0,Ricotta May,https://img2.finalfantasyxiv.com/f/577dfe8e465309029a9e245de1d94e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644982520
89,5330466,44,12,90,774,82.0,774,0,Hiro Udon,https://img2.finalfantasyxiv.com/f/10be53705d9ebc87ed4481c45553128a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107895
90,23647660,44,12,91,750,,0,750,Makoto Muu,https://img2.finalfantasyxiv.com/f/35b6b5cb94862a048d1757f33517fd49_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645113465
91,18859543,44,12,92,690,84.0,690,0,Wilfrid Roka,https://img2.finalfantasyxiv.com/f/aa776d5e03cdbf3b6003e313ccf7a1b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645134971
92,18398279,44,12,93,687,85.0,687,0,Miki Humituki,https://img2.finalfantasyxiv.com/f/d2f895a996ab70dcc962d316d4df2643_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645108653
93,1707104,44,12,94,630,86.0,630,0,Smith Mith,https://img2.finalfantasyxiv.com/f/fcb3f4a8b56ae8b2929224083a8aacaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644995560
94,3180463,44,12,95,600,87.0,600,0,Koko Tukisima,https://img2.finalfantasyxiv.com/f/e91b1b62de8bce6b3f294c02c9e22fda_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644670919
95,18549888,44,12,96,600,88.0,600,0,Miyu Kosae,https://img2.finalfantasyxiv.com/f/17fb4a755e78ab6e3cea957b68df49c5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645067358
96,13482291,44,12,97,598,89.0,598,0,Sino Kiss,https://img2.finalfantasyxiv.com/f/d79ccad646aa6780939b9d9d9b28a4af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644994782
97,1648551,44,12,98,595,90.0,595,0,Oboro Tsukuyomi,https://img2.finalfantasyxiv.com/f/ecd18545381986c18c2f49e25ecbc41a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010863
98,2455227,44,12,99,586,92.0,586,0,Kaza Toki,https://img2.finalfantasyxiv.com/f/f13cc1ba1e611a6cb9c7389dd0b4ca77_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644799300
99,6364085,44,12,100,570,,0,570,Arya Drottningu,https://img2.finalfantasyxiv.com/f/2a1835c928c7c673c44ef91115e94390_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645009400
