,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
68,3407368,44,8,69,3000,69.0,2550,450,Free Dom,https://img2.finalfantasyxiv.com/f/01ee2de15de06a0984160d3502fd7235_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097913
69,29279555,44,8,70,3000,63.0,3000,0,Lucille Spennoa,https://img2.finalfantasyxiv.com/f/bff752ea73a5d74faeea2860b776701d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132005
70,6094554,44,8,71,2992,,0,2992,Koyuki Kisaragi,https://img2.finalfantasyxiv.com/f/464832f00581e3ddd385c4fb217cf8d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169003
71,22586661,44,8,72,2949,64.0,2949,0,Mone Lua,https://img2.finalfantasyxiv.com/f/b4c5d891060ab2c552afc68172c870d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644964756
72,2950914,44,8,73,2820,66.0,2820,0,Jetstream Tama,https://img2.finalfantasyxiv.com/f/3198d88931fc1ac45146224ef2b706b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645166268
73,29896734,44,8,74,2767,67.0,2767,0,Yuki Mimochi,https://img2.finalfantasyxiv.com/f/40fb390e95ffefe74673ba9418225186_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645078138
74,27008225,44,8,75,2720,85.0,1706,1014,Misty Mei,https://img2.finalfantasyxiv.com/f/6469269453a804ebbf45422f8ca64dc2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167927
75,7968182,44,8,76,2670,68.0,2670,0,Amu Rona,https://img2.finalfantasyxiv.com/f/342b4b50bc98a84922e79d71880fc697_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187695
76,12692574,44,8,77,2614,71.0,2494,120,Iris W's,https://img2.finalfantasyxiv.com/f/9f80b4b4df8bdf0479f53a8251e82b11_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644853405
77,24039368,44,8,78,2524,70.0,2524,0,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644770385
78,2196653,44,8,79,2490,72.0,2490,0,Sesirukunn Ses,https://img2.finalfantasyxiv.com/f/ec433b2f315da50484bbbd591471e41b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644976696
79,22120101,44,8,80,2490,73.0,2490,0,Keba Kebao,https://img2.finalfantasyxiv.com/f/47e7c44ecb8cabdde4de65a048c8ca31_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168896
80,3259142,44,8,81,2386,83.0,1766,620,Sora Rainsworth,https://img2.finalfantasyxiv.com/f/7a6ae3022fc487b254887d1dc8676930_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644983550
81,21906984,44,8,82,2095,94.0,1495,600,Arisa Hi,https://img2.finalfantasyxiv.com/f/ab9cd394ae822de0449bb50a7613ab3c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098682
82,29020105,44,8,83,2083,77.0,2083,0,Monmon Chan,https://img2.finalfantasyxiv.com/f/8bc9f9556dabc9c712fb3cf6fab7f558_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645145248
83,4041893,44,8,84,2066,78.0,2066,0,Riri Nonoel,https://img2.finalfantasyxiv.com/f/dff5bf81373b6e4d287065422ac9afaa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644926373
84,2216885,44,8,85,1978,79.0,1978,0,Yu Liberte,https://img2.finalfantasyxiv.com/f/24dd70d86db1e1734fb98c1cd8276d94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006718
85,2624011,44,8,86,1888,81.0,1888,0,Mana Tori,https://img2.finalfantasyxiv.com/f/5c6693ebf556e0c143e10389c33d351e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645068813
86,22005788,44,8,87,1844,82.0,1844,0,Mori Mory,https://img2.finalfantasyxiv.com/f/64a0295cc2c5cacfd121c0c9cf3c786e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645178648
87,2790903,44,8,88,1766,90.0,1526,240,Ikeyama Ikeyama,https://img2.finalfantasyxiv.com/f/be1f09a83271604a2dfd76abae5f064f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645088838
88,17829785,44,8,89,1706,84.0,1706,0,Aspa Chataliius,https://img2.finalfantasyxiv.com/f/ab7551089c3e88557e9bfa7b61e7debb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645058538
89,2058266,44,8,90,1700,86.0,1700,0,Saru Border,https://img2.finalfantasyxiv.com/f/7743a52e34f82697a75b89c64bac1088_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644800959
90,25029304,44,8,91,1664,87.0,1664,0,Ikeco' Zzz,https://img2.finalfantasyxiv.com/f/54cffda3c8d395893633dee5558626d4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645127890
91,23039718,44,8,92,1631,88.0,1631,0,Choco Ma,https://img2.finalfantasyxiv.com/f/de7f1383cccbe88640d236569f628655_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
92,22007904,44,8,93,1594,89.0,1594,0,Yuru Cromwell,https://img2.finalfantasyxiv.com/f/15c6fc21945f5fd5777f7d9e26679971_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645026629
93,20273603,44,8,94,1508,91.0,1508,0,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
94,2233513,44,8,95,1506,92.0,1506,0,Rose Four,https://img2.finalfantasyxiv.com/f/18ce64e030d2c1813246c6b2f8125892_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645077361
95,21805079,44,8,96,1503,93.0,1503,0,Xion Misaki,https://img2.finalfantasyxiv.com/f/7767574ff0e08bc0cdf663c1decbab6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644777188
96,26035006,44,8,97,1348,95.0,1348,0,Albers Alvarez,https://img2.finalfantasyxiv.com/f/69b620538768ee4f9328e3cdff2e4aea_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645109591
97,17189143,44,8,98,1318,,0,1318,Lieu Revine,https://img2.finalfantasyxiv.com/f/6c9165157776ac457d2c845e1c0e7e5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645084278
98,2207992,44,8,99,1290,,0,1290,Aoi San,https://img2.finalfantasyxiv.com/f/f27bf4c7acf66cf0ffa78632a2aba67b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644828653
99,21676061,44,8,100,1289,,0,1289,Melty Moon,https://img2.finalfantasyxiv.com/f/6aef00ad04c8155e10740edb3185c482_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645001746
