,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,22910058,61,10,20,40972,19.0,40972,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
20,3920507,61,10,21,36263,20.0,34733,1530,Kei Ymt,https://img2.finalfantasyxiv.com/f/0668c64a175e362dac7c7acfc2b5b5c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140495
21,5361,61,10,22,30483,22.0,24513,5970,Dio Valentine,https://img2.finalfantasyxiv.com/f/3c56296759184a7f08f8fad07eaa69b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645189573
22,25019557,61,10,23,26971,21.0,26971,0,Tama Mizuna,https://img2.finalfantasyxiv.com/f/fc6a7c9a6e5e827fe8b4e84f524d0ecb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112427
23,25549862,61,10,24,23778,24.0,20933,2845,Owl Loha,https://img2.finalfantasyxiv.com/f/a2eb529ad739eae800b978fa4f81b562_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025424
24,27845098,61,10,25,21927,27.0,19527,2400,Rain Nya,https://img2.finalfantasyxiv.com/f/a36b6be27c8f203778930d4b12516d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999827
25,16511735,61,10,26,21280,23.0,21280,0,Akikan Kibi,https://img2.finalfantasyxiv.com/f/be2dba2373a8a424e925867692fa2441_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078741
26,30849119,61,10,27,20789,26.0,19651,1138,Kibatori Crow,https://img2.finalfantasyxiv.com/f/06518a9c88b2b698930f5975733d1594_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943438
27,9360658,61,10,28,20613,28.0,18715,1898,Fellsius Clown,https://img2.finalfantasyxiv.com/f/c702f7a381701ae031a30b2b9e1d9dd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096019
28,20715783,61,10,29,20321,25.0,20321,0,Nano Alias,https://img2.finalfantasyxiv.com/f/47b2b6f9d98aac2fd5a7d3e3f1946665_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644969041
29,4708940,61,10,30,19590,29.0,14550,5040,Natsuki Amoh,https://img2.finalfantasyxiv.com/f/d0a2cef0c5a8a4f5576c696d44cd189e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644957303
30,19296739,61,10,31,16901,38.0,11631,5270,Shiro Nekota,https://img2.finalfantasyxiv.com/f/8051a745b1dd4ac69d615905fc45947a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645021307
31,2999730,61,10,32,16002,33.0,12796,3206,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
32,3715554,61,10,33,14422,30.0,14422,0,Jyan Zumi,https://img2.finalfantasyxiv.com/f/85baaaf8a99763f4ff09ec5d271cff9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644769815
33,23540176,61,10,34,14219,31.0,14219,0,Hisame Suo,https://img2.finalfantasyxiv.com/f/92b026264dc0ee5cf0f66244d387e4d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644980723
34,6446812,61,10,35,14177,34.0,12717,1460,Blazewolf Flamejade,https://img2.finalfantasyxiv.com/f/eb0172e3b442121da0a596324fc3373d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083482
35,7842029,61,10,36,12922,32.0,12922,0,Yoshi Void,https://img2.finalfantasyxiv.com/f/b46ba5e28a32c2187fd03e2c5e2eaaa3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644810127
36,25832403,61,10,37,12480,48.0,9390,3090,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
37,1575327,61,10,38,12444,35.0,12328,116,Sheryl Garnet,https://img2.finalfantasyxiv.com/f/f72201caffe91cad8fd2e11c652e4e27_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950640
38,5102209,61,10,39,11744,36.0,11744,0,Rious Zwart,https://img2.finalfantasyxiv.com/f/ca6bd60cedb3ed91ce4f4721314ef517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150019
39,4402818,61,10,40,11666,37.0,11666,0,Bravo Yamada,https://img2.finalfantasyxiv.com/f/b45da2a1d5ef82b36ad9b051a96ccbf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645038325
40,21911647,61,10,41,11596,69.0,6202,5394,Izumi Nagase,https://img2.finalfantasyxiv.com/f/7b30d804f7f6cf481c2ef60cf6073056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644924069
41,17667683,61,10,42,10987,39.0,10987,0,Nui Mono,https://img2.finalfantasyxiv.com/f/c70b5010d4208cd4ba05b921bb96f0c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645090213
42,2470772,61,10,43,10922,46.0,9816,1106,Yax Seed,https://img2.finalfantasyxiv.com/f/44301c283288f9c74a79b8e7cb5f7021_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645125607
43,25299092,61,10,44,10689,40.0,10689,0,Zangi Yukapero,https://img2.finalfantasyxiv.com/f/ee8108bd637083f73e8e56b1b7c44a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005437
44,29116311,61,10,45,10498,41.0,10498,0,Monster Egg,https://img2.finalfantasyxiv.com/f/79a93b94c7f4be0ccdd09d3bdaf11d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126593
45,18202403,61,10,46,10464,42.0,10464,0,Duffy Fluffy,https://img2.finalfantasyxiv.com/f/b631754a899ead525ee2d71b3d65a175_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951773
46,22952135,61,10,47,10322,47.0,9641,681,Zavel Aster,https://img2.finalfantasyxiv.com/f/e1874e1fa86206d6d1ea6d63e7ddfd03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092368
47,19546891,61,10,48,10155,72.0,5974,4181,Isaha Milliard,https://img2.finalfantasyxiv.com/f/8ecaac7b99d2bbab82fdfa9c24202056_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644971103
48,29429067,61,10,49,10097,52.0,8301,1796,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
49,18254669,61,10,50,10001,43.0,10001,0,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154612
50,18254036,61,10,51,9954,44.0,9954,0,Lui Zeo,https://img2.finalfantasyxiv.com/f/d0cb4e9afb2de8ce6b1556d7e52661f4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645134695
51,26920568,61,10,52,9822,45.0,9822,0,Berli Nagaisy,https://img2.finalfantasyxiv.com/f/470153558f7d54dff1b979f7ea18d9df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063136
52,8575574,61,10,53,9306,68.0,6312,2994,Rui Kanaya,https://img2.finalfantasyxiv.com/f/5949b30903163759168d3ee2c78e4a10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644767763
53,12814970,61,10,54,9201,49.0,9201,0,Nokki Teatree,https://img2.finalfantasyxiv.com/f/31ffa42226f986d1695f52cc6a39b583_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645018828
54,25864838,61,10,55,9046,55.0,8026,1020,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
55,28835007,61,10,56,8839,54.0,8112,727,Volt Ganz,https://img2.finalfantasyxiv.com/f/20ae3fa7edd26ee97f178fff31ca49aa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
56,20471028,61,10,57,8760,57.0,7770,990,Kaito Kisaragi,https://img2.finalfantasyxiv.com/f/b0787b736e7c391144d49e1593d3337d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644968654
57,24915355,61,10,58,8434,58.0,7715,719,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
58,5081650,61,10,59,8376,50.0,8376,0,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
59,22763170,61,10,60,8372,51.0,8372,0,Umbra Angelo,https://img2.finalfantasyxiv.com/f/97ebc102221ed7932b6b043e745309dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184230
60,19370257,61,10,61,8169,53.0,8169,0,Mu Yokozaki,https://img2.finalfantasyxiv.com/f/279f1b4bb417cd13babe54af79161675_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995415
61,12927761,61,10,62,8045,,0,8045,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151375
62,1609010,61,10,63,7985,60.0,7387,598,Sylvia Lorelei,https://img2.finalfantasyxiv.com/f/ac1f38759d4b15e53a76f6305fc11643_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137888
63,17317370,61,10,64,7887,66.0,6507,1380,Kaeru Wesker-,https://img2.finalfantasyxiv.com/f/a52bff3cde30b9b1c7989e2389137b54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644950088
64,18947775,61,10,65,7809,56.0,7809,0,Saku San,https://img2.finalfantasyxiv.com/f/b316cf24cec7fc53d5fbf8ae172532a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002420
65,21753889,61,10,66,7678,59.0,7678,0,Rin Ichinona,https://img2.finalfantasyxiv.com/f/5a88ccb3b7c5fd79c946bb896f679f1e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103065
66,25116004,61,10,67,7622,73.0,5832,1790,Icaras Backburni,https://img2.finalfantasyxiv.com/f/23791527e8aff9d23ab71faa9da59d9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645122078
67,15574716,61,10,68,7317,61.0,7317,0,Arios Hyde,https://img2.finalfantasyxiv.com/f/ae286433476cdeadff0391a3ca7a3c73_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645022676
68,21805306,61,10,69,7120,88.0,4139,2981,Amy Browne,https://img2.finalfantasyxiv.com/f/6f211fd36413b129a050cdf69d7439d6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990051
69,8844937,61,10,70,6878,62.0,6878,0,Libre Reine,https://img2.finalfantasyxiv.com/f/c472c126bc77d0c575406cbdd4991f9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799108
70,8552658,61,10,71,6837,63.0,6837,0,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
71,14574808,61,10,72,6820,64.0,6820,0,Ecru Coco,https://img2.finalfantasyxiv.com/f/110a0f571c8d700efab0950b191b1023_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645076954
72,11397252,61,10,73,6604,65.0,6604,0,Lillian Waymire,https://img2.finalfantasyxiv.com/f/f1b5e6f94b012a0ee43ea8b93839c9c3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112314
73,1627312,61,10,74,6510,85.0,4440,2070,Eclin Coccinelle,https://img2.finalfantasyxiv.com/f/3e71fa30c92744fa15d3f788b348fe54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074704
74,22510405,61,10,75,6402,67.0,6402,0,Ghetti Chan,https://img2.finalfantasyxiv.com/f/71dc9ed0c8766d9b1c5cf99eff13a4ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645030339
75,9797960,61,10,76,6099,,0,6099,Cipolla Verde,https://img2.finalfantasyxiv.com/f/088022343cb370b0df41f1744bd744af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957703
76,12588598,61,10,77,6098,70.0,6098,0,Lycopene Soup,https://img2.finalfantasyxiv.com/f/f73dd73e19b5bc68f6c7a9a1a86579b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644963276
77,17553977,61,10,78,6013,71.0,6013,0,Pare Khorce,https://img2.finalfantasyxiv.com/f/9d01d212622ef101ba900d97728e7584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108095
78,12223449,61,10,79,5616,76.0,5166,450,Mila Vallty,https://img2.finalfantasyxiv.com/f/33cdfe84e1f32d5fb038c085b886326b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012694
79,27891311,61,10,80,5397,,0,5397,Roargul Vaileon,https://img2.finalfantasyxiv.com/f/65dfa7ed93486c094f77297edd395708_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098174
80,12461418,61,10,81,5395,74.0,5395,0,Makoto Bansho,https://img2.finalfantasyxiv.com/f/f8cc1e693e5fb8ab9ad39390297656b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150741
81,1578213,61,10,82,5370,84.0,4530,840,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
82,2186058,61,10,83,5073,77.0,5073,0,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
83,5491756,61,10,84,5028,,0,5028,Agate Fair,https://img2.finalfantasyxiv.com/f/e869c4b284efa9e37bf005b03d72eeba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957939
84,22588054,61,10,85,5020,78.0,4812,208,Altair Myste,https://img2.finalfantasyxiv.com/f/7219d9daba3767ed1895ffbac2494a6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644840388
85,19058894,61,10,86,4772,79.0,4772,0,Natu Atamaha,https://img2.finalfantasyxiv.com/f/5ff0b559365824cef04ddc07b4632fd3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094634
86,17126359,61,10,87,4710,80.0,4710,0,Ruuna Luce,https://img2.finalfantasyxiv.com/f/35f4e79a0197ad69cb0a74861b7523f0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068056
87,25645622,61,10,88,4598,81.0,4598,0,Neut Ral,https://img2.finalfantasyxiv.com/f/692b5a9eaf0c6196728427cc65addcf0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067448
88,1690812,61,10,89,4580,,0,4580,Haruna Hydrangea,https://img2.finalfantasyxiv.com/f/c0de40a76b3a9c627786ef8ff06cb12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025293
89,25537948,61,10,90,4559,82.0,4559,0,Sacra Sara,https://img2.finalfantasyxiv.com/f/bd32d993551769890b94dae04d8b959a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043228
90,22468114,61,10,91,4544,83.0,4544,0,Aserola Fallon,https://img2.finalfantasyxiv.com/f/542c2af4e87ffef776d6d826fffa2911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131033
91,12533432,61,10,92,4254,,0,4254,Shamrock Lemonade,https://img2.finalfantasyxiv.com/f/3f161f2607bde5071ef2da56c88ff8f6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645184761
92,21043591,61,10,93,4228,86.0,4228,0,Tuucher Law,https://img2.finalfantasyxiv.com/f/7adf0f018ef4600ac53dc10d0e28352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644882266
93,11501526,61,10,94,4198,87.0,4198,0,Moa Corone,https://img2.finalfantasyxiv.com/f/550ca84480f36485366debea10dde3fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098008
94,18426701,61,10,95,4074,89.0,4074,0,Meteor Azem,https://img2.finalfantasyxiv.com/f/cfd1144efba3b6c615e5cb06b83d53d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644945412
95,13067026,61,10,96,4050,,0,4050,Hima Myuze,https://img2.finalfantasyxiv.com/f/57d0929be780f7c48090d89f8520875a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645042428
96,22771189,61,10,97,4039,90.0,4039,0,Mercury Amber,https://img2.finalfantasyxiv.com/f/ebba97fe617b4dd63499421bc9c2faea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006321
97,24130897,61,10,98,4032,91.0,4032,0,Blendy Braque,https://img2.finalfantasyxiv.com/f/63aea58e7176d827bd515db48e8637cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645192778
98,2208970,61,10,99,4020,92.0,4020,0,Waka Beoulve,https://img2.finalfantasyxiv.com/f/14cd11ae6b81d29bd621b313f6093017_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088674
99,27612138,61,10,100,4018,93.0,4018,0,Timber Loinz,https://img2.finalfantasyxiv.com/f/d12432c945347ecf191e855e51364367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869585
