,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,21080874,60,9,12,110613,14.0,80158,30455,Archet Piece,https://img2.finalfantasyxiv.com/f/2f427d214ecc176ac6d8bcaec2718af2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979839
12,2597672,60,9,13,101710,12.0,95520,6190,Aka Chokobo,https://img2.finalfantasyxiv.com/f/21f642e771fceac9c6cc9ba663ec2457_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644987489
13,4875523,60,9,14,88397,13.0,88397,0,Sarito Raarito,https://img2.finalfantasyxiv.com/f/26697618511bf36311cf955f6dd51bd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644778413
14,17286910,60,9,15,79327,15.0,67437,11890,Mioron Yuza,https://img2.finalfantasyxiv.com/f/c18f3d7ee03800e9965f57f28f61d3ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773224
15,16847806,60,9,16,72847,19.0,43118,29729,Dango Hanami,https://img2.finalfantasyxiv.com/f/6434fbff1f5d55cd06684da1598a48e1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645046756
16,26383539,60,9,17,60125,18.0,43810,16315,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644792625
17,25763749,60,9,18,59667,16.0,59667,0,Rea Rainbow,https://img2.finalfantasyxiv.com/f/64d776ef9dc482bcbac1c4ed07fd7a59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053180
18,22422117,60,9,19,56100,20.0,41327,14773,Nerf Buff,https://img2.finalfantasyxiv.com/f/b8cc52b7907dde1dd709f71702cd5121_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645169541
19,1544936,60,9,20,53115,17.0,45777,7338,Lars Ulrik,https://img2.finalfantasyxiv.com/f/f88e8b9ae64134c3fbd04ae54cbc9a8a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644957059
20,22538553,60,9,21,46604,21.0,37165,9439,Kakasi Kakasiz,https://img2.finalfantasyxiv.com/f/a6fff02350d45a41d5306bbf959d9374_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152715
21,19941591,60,9,22,37441,27.0,16481,20960,Mayu Mari,https://img2.finalfantasyxiv.com/f/5a959c3a7c7c2fd90bd615fe98a8a2cc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959334
22,4947742,60,9,23,32489,56.0,4688,27801,Cecilia Oliver,https://img2.finalfantasyxiv.com/f/4caa8b39ffe71e6a4cc621f996e50857_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645176480
23,22089517,60,9,24,32260,22.0,32260,0,Endless Summer,https://img2.finalfantasyxiv.com/f/2dd1b86538c7becdbbe668afb3d238c0_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644849614
24,13728259,60,9,25,31455,42.0,7016,24439,Myon Cha,https://img2.finalfantasyxiv.com/f/c7ed72cf554fc7fdf4786e8a9a0f9a46_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645158769
25,22551596,60,9,26,29667,23.0,26325,3342,Sheila Smith,https://img2.finalfantasyxiv.com/f/3b1e3eea0b7ed0dfcb3c67817925c9ac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644980992
26,8157381,60,9,27,26178,25.0,17130,9048,Wataryu Mljourney,https://img2.finalfantasyxiv.com/f/2c786b64502f675523014080c7968d28_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645039718
27,21920513,60,9,28,21954,24.0,20402,1552,Norausagi Akame,https://img2.finalfantasyxiv.com/f/bf62351886511892a58cda0f4b2bdf2b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975851
28,16806286,60,9,29,18136,28.0,15370,2766,Masyuna Usa,https://img2.finalfantasyxiv.com/f/236c38f15fc04bc1cb91956f7a9a05e9_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965333
29,1666055,60,9,30,16666,26.0,16666,0,Deryke Albert,https://img2.finalfantasyxiv.com/f/7317acd4013b381529292b3f5d2c1747_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645148500
30,3883585,60,9,31,14825,30.0,13805,1020,Luna Eclipse,https://img2.finalfantasyxiv.com/f/a60ead9c7e3cf0d9c7901ed01d8cdfbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139158
31,16007659,60,9,32,14755,29.0,14755,0,Lucy Lily,https://img2.finalfantasyxiv.com/f/56e771ca8059bd7f2ab3ffb9d7e2ac38_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125893
32,25960014,60,9,33,14438,31.0,12948,1490,Joel Chao,https://img2.finalfantasyxiv.com/f/ffb34f1bfd2b0ac18cbcd132bc041219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645077482
33,22575326,60,9,34,12513,32.0,12513,0,Emile Balfour,https://img2.finalfantasyxiv.com/f/1d8ad30ee2ba1b688b12a6eef6940bbc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064671
34,3213102,60,9,35,11929,33.0,11929,0,Dsc Scgr,https://img2.finalfantasyxiv.com/f/2d540f8f37699eb762741832841b78db_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645060919
35,38169,60,9,36,11471,34.0,9759,1712,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
36,11164515,60,9,37,11338,49.0,5759,5579,Yuki Neighbor,https://img2.finalfantasyxiv.com/f/fd4d5968e81bbfdab617e9e9e35cc933_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162352
37,24513963,60,9,38,10206,36.0,8806,1400,Yura Aerie,https://img2.finalfantasyxiv.com/f/f574935e0701507a185b5e0fb2a522db_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644976648
38,1917334,60,9,39,10200,35.0,9300,900,Blancia Icelove,https://img2.finalfantasyxiv.com/f/1b0172fd7a2506699ce04b0aeb17ac76_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961013
39,29948768,60,9,40,10023,37.0,8502,1521,Tyiamato Reiner,https://img2.finalfantasyxiv.com/f/86a52c922875c294fde83f8862e128ff_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063158
40,28523799,60,9,41,8639,39.0,7589,1050,Memo Melty-sb,https://img2.finalfantasyxiv.com/f/dd379081709f62ecdcd2ace47540a447_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152099
41,22001712,60,9,42,7912,38.0,7912,0,Pop Over,https://img2.finalfantasyxiv.com/f/96aae752c4f0ad7f1e23c5e373b65937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645127882
42,11318080,60,9,43,7526,40.0,7526,0,Becchy White,https://img2.finalfantasyxiv.com/f/5e10db8e5cd5d550063104b29db19ab8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133792
43,18365023,60,9,44,7350,41.0,7350,0,Burden Dispelled,https://img2.finalfantasyxiv.com/f/e51daed375a8ab6fdfef03fa8d467b66_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975414
44,4920655,60,9,45,7257,51.0,5490,1767,Karolina Seafield,https://img2.finalfantasyxiv.com/f/ef1f57a77d90f2989fa8070cd05963b2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645032087
45,3756707,60,9,46,6718,,0,6718,Kanta Tia,https://img2.finalfantasyxiv.com/f/13882d8c24db71d7525e119eeb543737_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644772666
46,1689218,60,9,47,6381,52.0,5421,960,Ruven Wind,https://img2.finalfantasyxiv.com/f/1ff5ebdbb0db8aad9008f31b03f55c37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645056689
47,22319921,60,9,48,6330,43.0,6330,0,Merimeri Colors,https://img2.finalfantasyxiv.com/f/494c94cd916e31ae8ab9ce3a33c970bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184218
48,18173612,60,9,49,5988,44.0,5988,0,Leona Garstein,https://img2.finalfantasyxiv.com/f/aeb0c4870701257cdcdc7d991373bd42_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964610
49,12426936,60,9,50,5938,45.0,5938,0,Shiron Azul,https://img2.finalfantasyxiv.com/f/bdc304eab5437b439a7e6d94692ac1e3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645086563
50,4677487,60,9,51,5900,46.0,5900,0,Makoron Midgald,https://img2.finalfantasyxiv.com/f/9ab1725532a8ddd33d139da80b624313_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645042313
51,24821231,60,9,52,5886,47.0,5886,0,Alias Lane,https://img2.finalfantasyxiv.com/f/37688c781e207a7aec70f36a665eb4ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183957
52,10366754,60,9,53,5835,48.0,5835,0,Levi Arriere,https://img2.finalfantasyxiv.com/f/33b69c071973b566550a197cf4835c58_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644965084
53,28192547,60,9,54,5822,59.0,4408,1414,Often Tk,https://img2.finalfantasyxiv.com/f/32100946469a986fff80ef82217fac33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644829180
54,22745668,60,9,55,5720,50.0,5720,0,Lily Zeit,https://img2.finalfantasyxiv.com/f/26eaa000988636911a8287101fbaf33d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183160
55,3681846,60,9,56,5398,53.0,5398,0,Kaduki Takamura,https://img2.finalfantasyxiv.com/f/000b3cbe788a30809516733d4ed9bfd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644971976
56,22581202,60,9,57,5206,54.0,5206,0,Tapi Oka,https://img2.finalfantasyxiv.com/f/59901d2c71993e5d6d72a66dbb966d26_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187319
57,22603752,60,9,58,5030,,0,5030,Iroha Paci,https://img2.finalfantasyxiv.com/f/7b1b2a0bc3f20f583f3634998985376b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645051595
58,14550418,60,9,59,4966,55.0,4966,0,Ivan Braginsky,https://img2.finalfantasyxiv.com/f/ff9ff478e2f9de21ce01b29ca2db3717_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645081220
59,22034069,60,9,60,4687,61.0,4073,614,Valen Zeen,https://img2.finalfantasyxiv.com/f/702c0522e8c88a484494f88500e12204_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097239
60,4047997,60,9,61,4457,57.0,4457,0,Moa Roos,https://img2.finalfantasyxiv.com/f/28a96c6ca7df4c1f7d508f80708b2092_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644976312
61,4931026,60,9,62,4443,58.0,4443,0,Ryouya Danbo,https://img2.finalfantasyxiv.com/f/afb308f7d0227f304ffd7e568c64297e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990040
62,12844410,60,9,63,4195,66.0,3139,1056,Neco Sham,https://img2.finalfantasyxiv.com/f/0716e8e32334cad6cc3be806d03f7af3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645065731
63,17984260,60,9,64,4158,77.0,2190,1968,Noyaya Omochi,https://img2.finalfantasyxiv.com/f/19b22c6bd1013357a050b0146b49ba31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644601262
64,23899846,60,9,65,4113,60.0,4113,0,Lizette Euclid,https://img2.finalfantasyxiv.com/f/b51bdfd94c9e66829be0d498c88faf7e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645128086
65,17704037,60,9,66,3959,,0,3959,Pasi Pasi,https://img2.finalfantasyxiv.com/f/bffdcfc0e8cb2f7e188933da914662b1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002063
66,27030743,60,9,67,3646,62.0,3646,0,Krone Blackrone,https://img2.finalfantasyxiv.com/f/4fa19db152c70e361f89794129b41942_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644822698
67,22473127,60,9,68,3600,73.0,2400,1200,Kagetsu Ryo,https://img2.finalfantasyxiv.com/f/3c3f79a4f1ead0e1b6635679491be54f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644986207
68,13642536,60,9,69,3463,63.0,3463,0,Hiryu Graunacht,https://img2.finalfantasyxiv.com/f/08e9d5ade8af2b4e3acafdc586c18e33_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997464
69,22675090,60,9,70,3291,64.0,3291,0,Jei Lu,https://img2.finalfantasyxiv.com/f/0f2517eae536df48fc9a5f93039cbdf3_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104319
70,17765507,60,9,71,3175,65.0,3175,0,S'marl Aus,https://img2.finalfantasyxiv.com/f/6a11bc83e84e7370d73f4217b9958065_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162055
71,31438369,60,9,72,3136,67.0,3136,0,Neneco Neco,https://img2.finalfantasyxiv.com/f/bf89f28d61998c9f412119d75efcbf17_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644773748
72,3719211,60,9,73,3067,68.0,3067,0,Freet Elreet,https://img2.finalfantasyxiv.com/f/3f32fbb4ee6e0320b4d1db3fdf533327_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975704
73,22543134,60,9,74,2880,82.0,2010,870,Asa Excalibar,https://img2.finalfantasyxiv.com/f/925f534bd0e51ecba7bfc3d24b23cf0c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645063084
74,20149665,60,9,75,2827,69.0,2827,0,Gairai Laine,https://img2.finalfantasyxiv.com/f/af742ae1f8b38256c4f3df95660dde59_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644970511
75,25453190,60,9,76,2734,84.0,1961,773,Mirai Gre',https://img2.finalfantasyxiv.com/f/e8116b91a1fcfed2e13a19add9d1862d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645011658
76,9039476,60,9,77,2642,97.0,1375,1267,Ezel Swain,https://img2.finalfantasyxiv.com/f/8d356f20dbfcf581d3fd6ba2f97d215d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645164821
77,4780159,60,9,78,2561,70.0,2561,0,Dynastar Maxwell,https://img2.finalfantasyxiv.com/f/d0b031c1fecc0d5d1ae6e166da798c1c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977388
78,1587487,60,9,79,2543,72.0,2453,90,Nell Nell,https://img2.finalfantasyxiv.com/f/7caccdc635f78dc87db3cb34fd9ede6c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645111636
79,28597450,60,9,80,2540,71.0,2540,0,C'ruby Humboldt,https://img2.finalfantasyxiv.com/f/669417fa84e6dc80b6132cbc161af903_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645078938
80,26495580,60,9,81,2226,74.0,2226,0,Allen Foster,https://img2.finalfantasyxiv.com/f/554c86ff73c2a818615eaaa922db424e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183692
81,13612739,60,9,82,2221,75.0,2221,0,Ajora Myuwa,https://img2.finalfantasyxiv.com/f/cf3def1d9eb3fe9a3f9e970e3f0d6eb5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645066690
82,1643713,60,9,83,2216,85.0,1856,360,Sute Suke,https://img2.finalfantasyxiv.com/f/d92e71dac79171cdfd6a698b91e736bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645154863
83,2220773,60,9,84,2215,76.0,2215,0,O'swald Leocorde,https://img2.finalfantasyxiv.com/f/1b507329a8e6d652f0e6eafddc20fada_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090239
84,8004349,60,9,85,2130,78.0,2130,0,Aluto Cat,https://img2.finalfantasyxiv.com/f/100ffca4ffbca6ee05bc075e04d34680_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645091890
85,1564375,60,9,86,2130,79.0,2130,0,Koutya Sun,https://img2.finalfantasyxiv.com/f/fb75f433443d5e43ae97668562476b44_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784494
86,2292076,60,9,87,2104,,0,2104,Lalan Nanan,https://img2.finalfantasyxiv.com/f/e9882273de8fe09c68a18d9b2393e37e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090904
87,28198390,60,9,88,2093,80.0,2093,0,Baroku Tanktop,https://img2.finalfantasyxiv.com/f/6077e3972c500e8ff96ddc6d61835c82_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644844510
88,9317167,60,9,89,2031,81.0,2031,0,Chili Lila,https://img2.finalfantasyxiv.com/f/1dc7923c484d3ae6c2e6aba482c8bee1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645016593
89,28245922,60,9,90,1974,83.0,1974,0,Raven Anatolia,https://img2.finalfantasyxiv.com/f/0cb65c66185cbbb95d63fc7633ed2c22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644888391
90,25618849,60,9,91,1955,,0,1955,Julian Doglas,https://img2.finalfantasyxiv.com/f/1f66cc4f9b164eff39cd529ef0eeb17e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644889329
91,2443754,60,9,92,1830,98.0,1350,480,Yukimura Furinkazan,https://img2.finalfantasyxiv.com/f/a3536f88ff19e32abe4929e2b8b9365d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645062352
92,1665956,60,9,93,1800,92.0,1560,240,Daguras Grants,https://img2.finalfantasyxiv.com/f/3043906b78c995426e17afdee5d7978b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989826
93,28696695,60,9,94,1800,86.0,1800,0,Hit Urumet,https://img2.finalfantasyxiv.com/f/d0949f680ffe88d0b5f60eb4df18ed9a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644877895
94,28025859,60,9,95,1753,,0,1753,Nia Bouquet,https://img2.finalfantasyxiv.com/f/a9cfebe6af7491d20872d7842532f249_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645089360
95,23027054,60,9,96,1695,87.0,1695,0,Garlic Calpis,https://img2.finalfantasyxiv.com/f/e8aef483e6c1f43a59ca52d51828ffe2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644979459
96,27825328,60,9,97,1649,88.0,1649,0,Anthem Benedictus,https://img2.finalfantasyxiv.com/f/9282f90d267c0ce4f2fdd7b24891be4f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645020670
97,16894894,60,9,98,1639,89.0,1639,0,Alex Morningstar,https://img2.finalfantasyxiv.com/f/1139ca80b243e7a894a433c3bc5572e5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645097837
98,17304604,60,9,99,1620,90.0,1620,0,Celia Lia,https://img2.finalfantasyxiv.com/f/aad91516b08d4f8fbd73f2799e05d7d5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036681
99,22482328,60,9,100,1620,91.0,1620,0,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
