,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,7157916,31,11,41,5078,43.0,4032,1046,Humbert Dikkingen,https://img2.finalfantasyxiv.com/f/917eb45d87917628dcd4d72e12807d6d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645017673
41,22792625,31,11,42,4980,37.0,4980,0,Niihama City,https://img2.finalfantasyxiv.com/f/4f594c85c6786cdfe5800d074b3a7aa7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030702
42,9666527,31,11,43,4902,38.0,4902,0,Kanzume Sisui,https://img2.finalfantasyxiv.com/f/ff41b7c2764e0ddd1b951b1281934ee9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811226
43,16271376,31,11,44,4785,39.0,4785,0,Mar' Kun,https://img2.finalfantasyxiv.com/f/dee212a06f1dcc5db8d002dfcc5543eb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645148430
44,14099083,31,11,45,4680,40.0,4680,0,Shu' Shu,https://img2.finalfantasyxiv.com/f/8f8d21ceac1c2b3af04b26bab97d9d45_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645092869
45,14550293,31,11,46,4618,51.0,3000,1618,D'manafa Raha,https://img2.finalfantasyxiv.com/f/be9d4a42f4a6ebcc6a8c448124b67eb6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995761
46,23611777,31,11,47,4575,48.0,3303,1272,Choco Metamon,https://img2.finalfantasyxiv.com/f/20826adc68c9a2d0055627e6f1fa6f35_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645100561
47,29414778,31,11,48,4403,,0,4403,Rim Sky,https://img2.finalfantasyxiv.com/f/f1444b03088ee7c7bf40b9751eaaa5b6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645047481
48,22278429,31,11,49,4378,53.0,2939,1439,Epoca D'oro,https://img2.finalfantasyxiv.com/f/87452809178a56b936d80a4a9fe53b28_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181693
49,17955190,31,11,50,4350,63.0,2250,2100,Hardy Daytona,https://img2.finalfantasyxiv.com/f/4a6ce18c9cd0af8db3e0cb18434035c7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645110897
50,20012096,31,11,51,4225,41.0,4225,0,Blu Blu,https://img2.finalfantasyxiv.com/f/ade25f85ab7d5581dc7905fa1d24fd61_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644770674
51,4844146,31,11,52,4162,42.0,4162,0,Scottie Pippen,https://img2.finalfantasyxiv.com/f/95acd150fff10592b9eb26fb440ec913_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644942191
52,7314225,31,11,53,4050,65.0,2184,1866,Cesare Penguine,https://img2.finalfantasyxiv.com/f/03c75a1af45097c00cfe37a27ae2f6ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645117246
53,9408844,31,11,54,3991,44.0,3991,0,Ukon Chikara,https://img2.finalfantasyxiv.com/f/994c7ddf0d3c719684f46a746cc0721b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645039809
54,24406880,31,11,55,3840,50.0,3030,810,Rito Asg,https://img2.finalfantasyxiv.com/f/b14487672d027afe1a8b66e45be268c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999089
55,4978155,31,11,56,3838,68.0,1950,1888,Tomo Kuroi,https://img2.finalfantasyxiv.com/f/d01df48fe8578b8421da4fb86d9e0a2d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645109881
56,18290798,31,11,57,3576,46.0,3576,0,M'belhi Tia,https://img2.finalfantasyxiv.com/f/cad2514ebaabdccae8131d774cf51ac9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644871931
57,28695583,31,11,58,3281,57.0,2536,745,Pomme May,https://img2.finalfantasyxiv.com/f/380ccb9f112169367bdccdc1592bb7da_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644908643
58,11135254,31,11,59,3016,56.0,2536,480,K'uzyla Semih,https://img2.finalfantasyxiv.com/f/158b5073d7ff93202f450d540d580b8f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019691
59,25376988,31,11,60,2973,60.0,2343,630,Tayu Ritta,https://img2.finalfantasyxiv.com/f/802d357bf848ef67b9d5e9077f51050c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645083262
60,1556065,31,11,61,2951,52.0,2951,0,Kazahana Yatsuyanagi,https://img2.finalfantasyxiv.com/f/ec0b0796ee35f8f77e0708d4b9b678ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984328
61,19916848,31,11,62,2609,55.0,2609,0,Kyo-ginum Gagagigo,https://img2.finalfantasyxiv.com/f/351ef064c24ded45a3fb2367ce26e375_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645038977
62,2292277,31,11,63,2425,58.0,2425,0,Kayomi Yomi,https://img2.finalfantasyxiv.com/f/c0b289364e4092e854db33bcc7325df0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048694
63,16681831,31,11,64,2390,59.0,2390,0,Shin Lights,https://img2.finalfantasyxiv.com/f/ad723e04f1d4850829906c4ccfff55b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069198
64,8128330,31,11,65,2277,61.0,2277,0,Ryuu Chan,https://img2.finalfantasyxiv.com/f/b9abfc9f1b408488cfcf11545cfda497_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645181253
65,21591221,31,11,66,2269,62.0,2269,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644763018
66,29684472,31,11,67,2202,64.0,2202,0,Kuromu Hirasaka,https://img2.finalfantasyxiv.com/f/313f02c923bf0cba463ad82f5f04bf51_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644769496
67,11406884,31,11,68,2100,66.0,2100,0,Mura San,https://img2.finalfantasyxiv.com/f/cf4e1c5c6daa7b5f864a1fc8c4421952_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998877
68,16050477,31,11,69,1984,67.0,1984,0,Mao Fratley,https://img2.finalfantasyxiv.com/f/b55b4688cf7e19c127ac2c31fe3c50ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645027092
69,14093176,31,11,70,1978,,0,1978,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
70,14035893,31,11,71,1942,91.0,835,1107,El Matsunaga,https://img2.finalfantasyxiv.com/f/67bf9e84e07a37d4981bf7bf16f52ef3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644787774
71,11961786,31,11,72,1940,,0,1940,Sirowa Evergreen,https://img2.finalfantasyxiv.com/f/7830d12bf926feacc5ee37ab80c7861a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079133
72,4767277,31,11,73,1895,77.0,1415,480,Ryou Kisarazu,https://img2.finalfantasyxiv.com/f/ab5f129a0a3dc476300dc0a3d98cab63_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645082877
73,26050810,31,11,74,1886,93.0,813,1073,Luca Flores,https://img2.finalfantasyxiv.com/f/56e00254cf38f500072ba1616a996171_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771567
74,18389171,31,11,75,1806,69.0,1806,0,Itsuki Asagiri,https://img2.finalfantasyxiv.com/f/83858e4e9b66d31d7b2c59585263d08c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645008967
75,17617395,31,11,76,1798,75.0,1516,282,Kageleene Vel'weddie,https://img2.finalfantasyxiv.com/f/337ebc9a773dffaf2a5545fc3c530774_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088402
76,27544103,31,11,77,1790,70.0,1790,0,Dark Alice,https://img2.finalfantasyxiv.com/f/345eceb6035d395af24109cae2afaca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644694373
77,25517075,31,11,78,1749,71.0,1749,0,Lain Amih,https://img2.finalfantasyxiv.com/f/2414003149de00d0fef6feb2980b6390_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101267
78,8778224,31,11,79,1702,72.0,1702,0,Rala Orange,https://img2.finalfantasyxiv.com/f/a8cedaa1c4d7bcd16f9edfe1e4184255_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645056854
79,29771559,31,11,80,1640,73.0,1640,0,Lalale Lale,https://img2.finalfantasyxiv.com/f/12b17f35a107241896d4ac2a5849966d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644649423
80,17177368,31,11,81,1586,74.0,1586,0,Olan Veiltail,https://img2.finalfantasyxiv.com/f/c5614c3153181f6b849f5948dd581bdc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012447
81,27393323,31,11,82,1530,88.0,930,600,Labura Ca,https://img2.finalfantasyxiv.com/f/aa321325f1606abfd33e1816c742a922_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644955122
82,10868976,31,11,83,1500,76.0,1500,0,Norakuro Neko,https://img2.finalfantasyxiv.com/f/367b92c98a0b640f41877e02f5494987_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063680
83,9077114,31,11,84,1399,78.0,1399,0,Issop Bellveil,https://img2.finalfantasyxiv.com/f/42cea2f24d470e71835998afef65dea1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104955
84,26050734,31,11,85,1386,79.0,1386,0,Wild Hunch,https://img2.finalfantasyxiv.com/f/f3a2a18bb90eaac79b92e288443cccdb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087149
85,25241328,31,11,86,1350,80.0,1350,0,Hiro Marron,https://img2.finalfantasyxiv.com/f/0d7a0ddf326dcdeaa4e40615f6b5be87_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645087385
86,3127133,31,11,87,1266,83.0,1120,146,Suzushiro Mikazuki,https://img2.finalfantasyxiv.com/f/c9229d3a254dee9264d603ed2974903d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644966429
87,11836260,31,11,88,1200,81.0,1200,0,Silver Papa,https://img2.finalfantasyxiv.com/f/4d681ab7cccfd75e852f18f23f92a714_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644961534
88,25973784,31,11,89,1128,82.0,1128,0,Wa Ffle,https://img2.finalfantasyxiv.com/f/3cfa873c311bb8d82032496edfd917f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081622
89,4776221,31,11,90,1099,84.0,1099,0,Paya Zol,https://img2.finalfantasyxiv.com/f/670d0bd51f68c8fa619d43d735fb5557_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645007564
90,31561769,31,11,91,1082,85.0,1082,0,Alice Kagami,https://img2.finalfantasyxiv.com/f/a83a9c4d69d813ba59d5e09e67fadb7e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645153803
91,11585045,31,11,92,1050,86.0,1050,0,Chiwawa Chan,https://img2.finalfantasyxiv.com/f/ff229d891f0a78b8ac20a678978d092a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645076406
92,18015124,31,11,93,1020,95.0,810,210,Lark Garamond,https://img2.finalfantasyxiv.com/f/e2c63d73c62d3be56943f9b613cfa7f9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063078
93,7255671,31,11,94,930,87.0,930,0,Kaolu Hanazawa,https://img2.finalfantasyxiv.com/f/3b50af64e159c0a884a11b87f089b0be_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644959281
94,22400193,31,11,95,925,89.0,925,0,Rosa Oscuro,https://img2.finalfantasyxiv.com/f/460160a8d55eff0622821ba83763002a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645059365
95,15891870,31,11,96,897,90.0,897,0,Bell Herz,https://img2.finalfantasyxiv.com/f/c519786a82aab5babe211aa0353a8942_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127339
96,25519037,31,11,97,870,,0,870,Querade Lauran,https://img2.finalfantasyxiv.com/f/d2610924556736c629ad25bf13a70450_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645069919
97,12075598,31,11,98,830,92.0,830,0,Simin Kagon,https://img2.finalfantasyxiv.com/f/4528cec981c1401c5fac4480e7bbe193_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645094498
98,8672311,31,11,99,810,94.0,810,0,Kuon Kresnik,https://img2.finalfantasyxiv.com/f/23ff7bded0aecd431e2fd5dee7fe844d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645090122
99,11146252,31,11,100,800,96.0,800,0,Noki Yue,https://img2.finalfantasyxiv.com/f/a4c0370478cfeab2bde682d61a3b83ac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088097
