,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,1380902,94,18,17,230132,17.0,196194,33938,Elphee Reset,https://img2.finalfantasyxiv.com/f/0f50043c785e84f00d2dd412797b31d3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047003
17,26580768,94,18,18,223809,18.0,179804,44005,Hisatyu Niki,https://img2.finalfantasyxiv.com/f/0e57baf34d8be4fe1b90f404379656d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151821
18,4834363,94,18,19,217063,19.0,166603,50460,Nottiii Mattyasuki,https://img2.finalfantasyxiv.com/f/6584b76d6a19f71f3941ef5437198924_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127167
19,15914816,94,18,20,201523,25.0,115810,85713,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645158945
20,16763199,94,18,21,174137,23.0,134463,39674,Taku Tail,https://img2.finalfantasyxiv.com/f/e2ac623e5746d69d31085bac952daa31_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645093583
21,19201608,94,18,22,164930,22.0,135426,29504,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
22,754877,94,18,23,156732,21.0,151345,5387,Ikumi Fee,https://img2.finalfantasyxiv.com/f/632fc3ea42d152c81f8c1c472b0e18ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104207
23,2709013,94,18,24,152856,20.0,152856,0,Lyra Flare,https://img2.finalfantasyxiv.com/f/4b55efec2ab971cc3e2c5e2fc9ba5ea5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044184
24,3188365,94,18,25,152651,31.0,91195,61456,Cnsitime Cnsitime,https://img2.finalfantasyxiv.com/f/bcc49ea21d0c439738893a089c23b741_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053510
25,773137,94,18,26,142532,26.0,108686,33846,Limestone Tachroia,https://img2.finalfantasyxiv.com/f/bb08cc74cc895844d68ead0eea2fb254_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915015
26,17746399,94,18,27,134202,24.0,134202,0,Hineri Second,https://img2.finalfantasyxiv.com/f/a7be8e1f76a530938cbb11297d74f782_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644933756
27,28775045,94,18,28,124781,30.0,98289,26492,Mochi Wasabi,https://img2.finalfantasyxiv.com/f/32ba8c53c877b65a264d6d98828e9cee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644837269
28,9704116,94,18,29,113369,27.0,102321,11048,Osamu Sakurai,https://img2.finalfantasyxiv.com/f/e7db155c3518af4467753ecd79945f40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014667
29,9817374,94,18,30,108095,48.0,51479,56616,Chih Molkot,https://img2.finalfantasyxiv.com/f/b15c3bb7bd9d099234355e075a679a4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193827
30,15902289,94,18,31,104587,28.0,98893,5694,Luna Kotonoha,https://img2.finalfantasyxiv.com/f/6afa192baeab3648c05529eb3e429b3d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645116891
31,1629249,94,18,32,102112,32.0,87554,14558,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
32,11355471,94,18,33,98661,29.0,98661,0,Nao Nanase,https://img2.finalfantasyxiv.com/f/8934d15fd05d14af96c72abaa0e914f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045439
33,17319112,94,18,34,92188,33.0,84243,7945,Fragrant Elm,https://img2.finalfantasyxiv.com/f/5cce0e5021052713eda3c1214db606a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074298
34,8363086,94,18,35,90438,34.0,78398,12040,Bell Candy,https://img2.finalfantasyxiv.com/f/644eddfbf535d3a2c6047ece6f882143_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006924
35,749093,94,18,36,87575,38.0,66042,21533,Kanami Mizune,https://img2.finalfantasyxiv.com/f/ae8541625abab523625661ecd28d1483_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077521
36,840656,94,18,37,86072,37.0,69123,16949,Suzu Feirs,https://img2.finalfantasyxiv.com/f/6f04aa73a2ac36a14ccf5022a350424a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644990787
37,17751179,94,18,38,85521,43.0,59773,25748,Masiro Sidou,https://img2.finalfantasyxiv.com/f/341e93ccfbc1f2e22b251084e1cbe9e8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070252
38,16979924,94,18,39,74838,35.0,74838,0,Hakka Harukanomiya,https://img2.finalfantasyxiv.com/f/bd5a6ba5f01530531b3f31ffd4038ba3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101255
39,19501229,94,18,40,73374,36.0,73374,0,Ahiru Mycraft,https://img2.finalfantasyxiv.com/f/8e3d7012e8661e4fa462f79b28f79e80_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644826409
40,1654166,94,18,41,71051,46.0,53229,17822,Kogumach Bearwell,https://img2.finalfantasyxiv.com/f/9634e88c4f13cac9626bdabcb76bb293_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972740
41,17865592,94,18,42,69236,44.0,58464,10772,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
42,759128,94,18,43,67995,52.0,48955,19040,Aya Miroku,https://img2.finalfantasyxiv.com/f/4849f2bd9196a37c179dafb1df2eb65e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645190704
43,3331308,94,18,44,67849,40.0,60878,6971,Kiki San,https://img2.finalfantasyxiv.com/f/cd8cfaf5984722355d27436729a6601c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972990
44,1361054,94,18,45,65728,42.0,59780,5948,Mass Productiontype,https://img2.finalfantasyxiv.com/f/e6e0e790b2113b42d30edde2f72e7656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645139607
45,11094182,94,18,46,63996,39.0,63996,0,Sephiria' Arks,https://img2.finalfantasyxiv.com/f/e4ae32aac55236e2b49c663251d9bf74_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
46,18413604,94,18,47,62255,45.0,55395,6860,Lilium Alabastra,https://img2.finalfantasyxiv.com/f/46f589e89545fd5f364988f004204113_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645093334
47,16810363,94,18,48,60007,41.0,60007,0,Canna Cagga,https://img2.finalfantasyxiv.com/f/5eb8b02357e7dfc35838b8ebb98d7f6c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645017517
48,25444434,94,18,49,59419,,0,59419,Rin Alself,https://img2.finalfantasyxiv.com/f/bb5c3a9d97af114416668a4180e17151_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925929
49,1389012,94,18,50,55249,62.0,41762,13487,Kota Kota,https://img2.finalfantasyxiv.com/f/bfdce74d64d27cfa95ca64b438ebbca3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969511
50,7511538,94,18,51,54826,55.0,46485,8341,Garo Guchi,https://img2.finalfantasyxiv.com/f/b7648761c5e7d0785b4df577030ec505_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645071630
51,10920598,94,18,52,51534,47.0,51534,0,Tutushimi Dclxvl,https://img2.finalfantasyxiv.com/f/ef491824a59d39abee03d531864b603e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645096979
52,1514873,94,18,53,49620,49.0,49620,0,Comomo Loveit,https://img2.finalfantasyxiv.com/f/5a9b296c6a8f27373643a0317a49da2b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988782
53,1392742,94,18,54,49161,50.0,49161,0,Soap Littlelake,https://img2.finalfantasyxiv.com/f/dcca9926ca3ecc770fc970a74a6dedf1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645136853
54,19135182,94,18,55,49091,70.0,35002,14089,Rin Uduki,https://img2.finalfantasyxiv.com/f/f3a3862194d37bffd922461c43f4bf20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961041
55,18241952,94,18,56,48995,51.0,48995,0,Roiro Rainfrodo,https://img2.finalfantasyxiv.com/f/f8fb66a8996b6817d323396eb2670796_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645130248
56,1481671,94,18,57,48954,53.0,48954,0,Lucia Nagomico,https://img2.finalfantasyxiv.com/f/431692d7d0670b2c548fa75501daf959_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644881415
57,28696551,94,18,58,47988,54.0,47988,0,Hasewo Yatsurugi,https://img2.finalfantasyxiv.com/f/63e8bc3efef453e74fa3b52a2ba1dafd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645129940
58,749929,94,18,59,47647,71.0,34849,12798,Gacho Solare,https://img2.finalfantasyxiv.com/f/ce2649ae6b16da1f776c9fb22d92200b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644989638
59,18328163,94,18,60,47381,63.0,41366,6015,Ruri Hitako,https://img2.finalfantasyxiv.com/f/0065eafa57f6f1f970a93f04f4090735_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644798581
60,826778,94,18,61,47150,60.0,41899,5251,Ashe Dalmasca,https://img2.finalfantasyxiv.com/f/1420ca571be7743ee470967256f750a9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645131605
61,18184950,94,18,62,47050,59.0,43086,3964,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645062600
62,1168293,94,18,63,46006,56.0,46006,0,Fiore Competizione,https://img2.finalfantasyxiv.com/f/82feeee9db592a09538427ab261e4373_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981179
63,25159391,94,18,64,45597,67.0,36245,9352,Kiki Neco,https://img2.finalfantasyxiv.com/f/b38a88b1be05b018cf3e424ea17f9585_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645009345
64,16793346,94,18,65,45403,61.0,41763,3640,Ichika Lshusui,https://img2.finalfantasyxiv.com/f/be9067e2311736f2b3b3c59ac166a417_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644978751
65,18486907,94,18,66,44852,57.0,44852,0,Disc Ray,https://img2.finalfantasyxiv.com/f/43992dd1bca08699227ae0a0ddb6ca71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644976328
66,16823209,94,18,67,44399,58.0,44399,0,Mugi Reimen,https://img2.finalfantasyxiv.com/f/8cfeb051e96b96ec22c6c26ba1147bd4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134782
67,1377695,94,18,68,43817,64.0,39451,4366,Luka Skywalker,https://img2.finalfantasyxiv.com/f/d17c423f53fcee3e49032a923f6c8b11_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153888
68,1346726,94,18,69,43512,75.0,32564,10948,Paja Majama,https://img2.finalfantasyxiv.com/f/fc24c21606d63683b991ea00d266ecb3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037094
69,26247584,94,18,70,42678,73.0,33654,9024,Cecielia Valverde,https://img2.finalfantasyxiv.com/f/5b86a8645d90d97e5e73806ce0cdb11b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644710678
70,17882074,94,18,71,41625,72.0,34630,6995,Mori Khar,https://img2.finalfantasyxiv.com/f/c47dc1d87bf8471f094343947e1d8cc9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645020312
71,10884378,94,18,72,39224,78.0,30185,9039,Ianna Clay,https://img2.finalfantasyxiv.com/f/2265e8b23e95f6e17126ddc01b6f4bdc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979918
72,4513679,94,18,73,38552,96.0,19376,19176,Mikoto Kotone,https://img2.finalfantasyxiv.com/f/2ed7563baad7a3d1080473d02b776f9a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644814948
73,9454892,94,18,74,38246,65.0,38246,0,Rakishifyeru Aria,https://img2.finalfantasyxiv.com/f/5433b47e859d4b04cbad91a0927618d2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644953815
74,18103125,94,18,75,36655,66.0,36655,0,Liz Balalaika,https://img2.finalfantasyxiv.com/f/086adbea277d4b9bc880e38236128b77_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645169173
75,17174848,94,18,76,36099,68.0,36099,0,Noayupa Pinscher,https://img2.finalfantasyxiv.com/f/f550974a025e8db156ff9d1383f43af2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644877640
76,30981309,94,18,77,35206,69.0,35206,0,Stella Sota,https://img2.finalfantasyxiv.com/f/23583c77a96096475f8a707fe906bfe4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1628186392
77,26824852,94,18,78,33678,83.0,25462,8216,Lala Arda,https://img2.finalfantasyxiv.com/f/712aabebab8a97296dc9f649d2cb04a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644948034
78,498825,94,18,79,32870,74.0,32870,0,Alpha Ray,https://img2.finalfantasyxiv.com/f/ccc9a7ac6c2c6b7f988b467d4af61a42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076050
79,4755150,94,18,80,32834,87.0,24413,8421,Nadel Reinhardt,https://img2.finalfantasyxiv.com/f/c545578cd86dddf2bf26ed3efc0bf4b7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645157013
80,27904862,94,18,81,32390,81.0,26807,5583,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
81,835149,94,18,82,32004,76.0,32004,0,Nori Yoko,https://img2.finalfantasyxiv.com/f/7cbf1186f0ef86dbb3f7a312ca74279f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645151664
82,12573589,94,18,83,30259,77.0,30259,0,Amuneris Alexandria,https://img2.finalfantasyxiv.com/f/66c8d4976da77439fff7b98741803754_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645173409
83,6529093,94,18,84,28267,79.0,28267,0,Blue Knight,https://img2.finalfantasyxiv.com/f/4ca5d0fadea0ac731fe2270cf6d96197_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645076054
84,10587304,94,18,85,27890,91.0,23415,4475,Ash Flower,https://img2.finalfantasyxiv.com/f/32ac0766d6da4deccb0bf08d2f5bfaa8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042293
85,17711087,94,18,86,27617,80.0,27617,0,Gekka Potsunen,https://img2.finalfantasyxiv.com/f/49717e35744b3c51b7be1d0dde2000a3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645070216
86,1404170,94,18,87,25724,82.0,25724,0,Maritama Chromedge,https://img2.finalfantasyxiv.com/f/364b88493b1525ffaafee2e1b3e0f3a2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645010801
87,9664571,94,18,88,25413,,0,25413,Lyubov Kotova,https://img2.finalfantasyxiv.com/f/3f886e270cacd05ed672a0758463c59b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645098749
88,17363320,94,18,89,25409,88.0,24410,999,Lion Rion,https://img2.finalfantasyxiv.com/f/1815c1d0f7ab975fe3ea0b61de32b738_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644875697
89,13428139,94,18,90,25004,84.0,25004,0,Arthemis Holygrail,https://img2.finalfantasyxiv.com/f/9f8f8900595e07f7d2b5f3a9f073fafa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644950417
90,16713846,94,18,91,24785,85.0,24785,0,Nagi Hinoto,https://img2.finalfantasyxiv.com/f/fde86b0097b0b3aa6cf89568ea10ca40_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125231
91,1537381,94,18,92,24686,86.0,24686,0,Leon Parker,https://img2.finalfantasyxiv.com/f/96b8486397c88771587d5957b195e0f4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645108501
92,19550306,94,18,93,24393,89.0,24393,0,Nekomeshi Ex,https://img2.finalfantasyxiv.com/f/4cf831f36568b92d5cfad4874b56f530_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645025886
93,7508718,94,18,94,23538,90.0,23538,0,Led Ilves,https://img2.finalfantasyxiv.com/f/1043704b58800a3f48aa6ba0c887dac0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645114580
94,767740,94,18,95,21585,92.0,21585,0,Miqoto Kanata,https://img2.finalfantasyxiv.com/f/f98f4f52e86fee63eb5d9d09f907ec0c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644981507
95,17359009,94,18,96,20269,,0,20269,Liza Earlgrey,https://img2.finalfantasyxiv.com/f/75ace0ddc6214c3665918e753fccf286_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983523
96,725061,94,18,97,20188,97.0,19216,972,Selica Silvis,https://img2.finalfantasyxiv.com/f/96cc59c4c8aa78e709b5bfe4428911c1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644937077
97,17595550,94,18,98,20046,93.0,20046,0,Barletta Cannae,https://img2.finalfantasyxiv.com/f/76c814fddd69c8e37f193b1e1d6dad6d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959384
98,17734989,94,18,99,19708,94.0,19708,0,Musigny Pinot,https://img2.finalfantasyxiv.com/f/66281956483b6e46e91281284327ec8a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133684
99,17644728,94,18,100,19377,95.0,19377,0,Siu Linker,https://img2.finalfantasyxiv.com/f/3fa810ad1f4dd3af7e6f1016223f889f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645027957
