,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,1193257,65,12,31,7233,37.0,4221,3012,Kyuuen Queles,https://img2.finalfantasyxiv.com/f/f48a0099983deeb085f6c26abea4e3f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645025721
31,24219561,65,12,32,6847,30.0,6847,0,T'vehki Tia,https://img2.finalfantasyxiv.com/f/400f40c78dfee818883abccd4485d151_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645177012
32,23447498,65,12,33,5788,35.0,4948,840,Mr Pandastik,https://img2.finalfantasyxiv.com/f/c4762fdbd659474b9264f42fdc650878_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644819888
33,13374045,65,12,34,5760,32.0,5760,0,Harleen Quinn,https://img2.finalfantasyxiv.com/f/9115ec2b6931db8657d0cd7141575e71_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078097
34,14854132,65,12,35,5698,,0,5698,Rune Factory,https://img2.finalfantasyxiv.com/f/79a4c05d02e9ca9a422c096316721a60_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645065239
35,18946728,65,12,36,5558,39.0,3429,2129,Celes Claude,https://img2.finalfantasyxiv.com/f/e49bda3374875f2d9196886a4a793d67_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645134139
36,24171357,65,12,37,5235,36.0,4239,996,Rhae Hyrax,https://img2.finalfantasyxiv.com/f/bfcd6f6920e192dfdad3f5fe0993ea31_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645188535
37,24933519,65,12,38,5093,33.0,5093,0,Luciel Neime,https://img2.finalfantasyxiv.com/f/7ffcd041e9e9a853cb7aa3286f769ddc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644702516
38,21693471,65,12,39,4980,34.0,4980,0,Sensha Desu,https://img2.finalfantasyxiv.com/f/672a6a7c979d0dbe584a188e08d2e25a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645030899
39,3083969,65,12,40,4657,52.0,1687,2970,Fryce Taverner,https://img2.finalfantasyxiv.com/f/e47523906220eb067af8344d04ede603_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645087061
40,10796843,65,12,41,3771,38.0,3578,193,Millio Hardins,https://img2.finalfantasyxiv.com/f/310d25cd41a2940d19a958c93b0f1712_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644942095
41,2240403,65,12,42,3348,40.0,3348,0,Gensou Rakuen,https://img2.finalfantasyxiv.com/f/f8461697b421aeb168556918b3dae6da_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961366
42,6650313,65,12,43,2970,43.0,2640,330,Cytria Kimai,https://img2.finalfantasyxiv.com/f/e2021c62860d91cc9ebcb9ffc346b3c8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644857336
43,2420199,65,12,44,2858,41.0,2858,0,Savall Enigma,https://img2.finalfantasyxiv.com/f/a2c8a05e085beff81669a5e3ea8e1c0c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644931684
44,14179674,65,12,45,2848,42.0,2848,0,Varos Adun,https://img2.finalfantasyxiv.com/f/3935b6966c7e4b2efa34742f2ea23a1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029122
45,7565423,65,12,46,2670,58.0,1080,1590,Sorsha Spellweaver,https://img2.finalfantasyxiv.com/f/296975593ac9cc8fcc28fc4966f27ce3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645144647
46,16823730,65,12,47,2334,44.0,2334,0,Jinshin Kaze,https://img2.finalfantasyxiv.com/f/9c4e9679da11a476bd0568d566e0a675_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645037212
47,30185259,65,12,48,2315,45.0,2315,0,Yumi Hayashi,https://img2.finalfantasyxiv.com/f/55ef592e70205b76c16f70af6976e3e8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644779198
48,15892044,65,12,49,2306,46.0,2306,0,Slade Emberheart,https://img2.finalfantasyxiv.com/f/54ca18239ef4ce7165af1ad6c28c3a55_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644952546
49,7897877,65,12,50,2300,62.0,843,1457,Xykrys Voidheart,https://img2.finalfantasyxiv.com/f/9eec0a8edaec3611eb962d10e1813f5a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645118057
50,25466010,65,12,51,2273,48.0,2123,150,Vesper Aequorea,https://img2.finalfantasyxiv.com/f/fd1943294ced6de5bf22d9100829e823_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645029408
51,18457071,65,12,52,2214,47.0,2214,0,Altar Gallyn,https://img2.finalfantasyxiv.com/f/59b818186ef150ab812e2991662cd45d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645156664
52,2982186,65,12,53,2048,49.0,2048,0,Zelala Zela,https://img2.finalfantasyxiv.com/f/f5f981a78308a3d6063ba2ba1f52e2be_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178457
53,20970639,65,12,54,1811,50.0,1811,0,Liisa Grince,https://img2.finalfantasyxiv.com/f/4a72cc70dc2546023d5a44113f453b6e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644783434
54,21307339,65,12,55,1709,51.0,1709,0,Mimiki Sasaki,https://img2.finalfantasyxiv.com/f/70b00e32ab8472303fcd07fd5a8d784e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644883633
55,13889176,65,12,56,1682,53.0,1682,0,F'aust Tia,https://img2.finalfantasyxiv.com/f/d940b97b478970b54792a4ba80e04048_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644828049
56,4850273,65,12,57,1628,54.0,1628,0,Dark Fayth,https://img2.finalfantasyxiv.com/f/74ad3a47ae04ffe47d7404b97e91cb9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092646
57,17981340,65,12,58,1440,68.0,630,810,Darce Avidson,https://img2.finalfantasyxiv.com/f/647122b35fd0ce3aa8312585b9db4ff4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645162014
58,23801569,65,12,59,1380,55.0,1380,0,Asilla Banhi,https://img2.finalfantasyxiv.com/f/166ecd2e995d50b457b76c6cb9e1b62b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644816363
59,19175168,65,12,60,1350,56.0,1350,0,Liriel Nightscape,https://img2.finalfantasyxiv.com/f/8a357589cdd40de4a54ba7c0cc73a752_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644989186
60,24706341,65,12,61,1199,57.0,1199,0,Sugah Puddin',https://img2.finalfantasyxiv.com/f/436ba160eab9e6fa1781839b5b546b0f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133224
61,19151872,65,12,62,1073,59.0,1073,0,Sanja Lyekhi,https://img2.finalfantasyxiv.com/f/548e1f4bfc296f92c0cd3b8180194d63_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027815
62,6281663,65,12,63,1045,,0,1045,Tayki Nanaya,https://img2.finalfantasyxiv.com/f/229b7cd71a2fef3a417e86b3ac36a0cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644594787
63,29837656,65,12,64,903,60.0,903,0,Selvaria Arlace,https://img2.finalfantasyxiv.com/f/115506302143d73c8b01028f804695f7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645060331
64,29637274,65,12,65,865,61.0,865,0,Celes Dealia,https://img2.finalfantasyxiv.com/f/85feac249730d524ad2f0cf3c03d583f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645043018
65,6778671,65,12,66,784,63.0,784,0,Sammi Sam,https://img2.finalfantasyxiv.com/f/3cc0544bc11f3e194fb171338ed7d1b3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074631
66,25690061,65,12,67,720,64.0,720,0,Prstriker Light,https://img2.finalfantasyxiv.com/f/a3b3f7adb7e72a7bfc7524c8867fc9ee_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644846941
67,27696610,65,12,68,682,65.0,682,0,Kurimu Soda,https://img2.finalfantasyxiv.com/f/f4b3ca382b35a1b702f5b2417399f964_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031003
68,2913657,65,12,69,660,66.0,660,0,Kalare Kaliko,https://img2.finalfantasyxiv.com/f/c32834e28fb87602cb29cfd8895c7862_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645057588
69,2281088,65,12,70,660,67.0,660,0,Valpurisa Arborlean,https://img2.finalfantasyxiv.com/f/f70a2515000b2dec4aeb8ada166e546f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016002
70,2325616,65,12,71,608,69.0,608,0,Shitei Aru,https://img2.finalfantasyxiv.com/f/b49d45ac7b1100fe1a96cfe79110f707_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645048686
71,25919812,65,12,72,556,70.0,556,0,Sonya Lowell,https://img2.finalfantasyxiv.com/f/7e19127b980f678e265d0943ec8e356c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644637968
72,8771805,65,12,73,540,73.0,420,120,Reira Serizawa,https://img2.finalfantasyxiv.com/f/97c61f6228ad240328eaac833e036130_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644991893
73,19331573,65,12,74,477,71.0,477,0,Honey Lynn,https://img2.finalfantasyxiv.com/f/1662fa4040c19611dbb054c41ba5e80e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645166792
74,1816143,65,12,75,450,72.0,450,0,Dawnfire K'sheyna,https://img2.finalfantasyxiv.com/f/f7b50c46389fb023adc44fc36c81f138_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645052279
75,17287016,65,12,76,416,74.0,416,0,Izayoi Kusanagi,https://img2.finalfantasyxiv.com/f/eb8a91056755d8fd17672b440af3fc88_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644836955
76,2272739,65,12,77,410,75.0,410,0,Poison Will,https://img2.finalfantasyxiv.com/f/b64aea50d33b8d087d0e617edb064fce_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167614
77,20336039,65,12,78,360,76.0,360,0,Ren Amaryllis,https://img2.finalfantasyxiv.com/f/bf99ce389dd6e3c5b1ace0b0b720a307_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645091324
78,26882325,65,12,79,326,77.0,326,0,Amalie Flare,https://img2.finalfantasyxiv.com/f/e1f253dfeebc4e3a1254fad9e4b6d0c4_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644873371
79,24345664,65,12,80,300,78.0,300,0,Azi Me'ow,https://img2.finalfantasyxiv.com/f/b6a795669d825ef3d42947a3cf8de79f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645178965
80,11875501,65,12,81,270,79.0,270,0,Shen'a Yang,https://img2.finalfantasyxiv.com/f/4409f773cc74b2b4c747745c9cc114f9_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645020268
81,6238297,65,12,82,264,80.0,264,0,Steak Knife,https://img2.finalfantasyxiv.com/f/fee6a3e95d1fdfb95b27336896d7d1d3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645074094
82,14456355,65,12,83,255,81.0,255,0,Durial Smallfooted,https://img2.finalfantasyxiv.com/f/7d03a3a48c749ec5af8720bfbbae6bc0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102805
83,21794627,65,12,84,240,82.0,240,0,Azelia Person,https://img2.finalfantasyxiv.com/f/2b8d197e28f1336d169bbc10ec475610_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184845
84,15506069,65,12,85,229,83.0,229,0,Domina Death,https://img2.finalfantasyxiv.com/f/7d3489704df9de74ac07e1630f607741_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645036331
85,23218327,65,12,86,217,84.0,217,0,Ki'ri Kirisaki,https://img2.finalfantasyxiv.com/f/48500cd46ffc82a6f57eda0679c284a0_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645139960
86,2693568,65,12,87,210,85.0,210,0,Ayla Nyx,https://img2.finalfantasyxiv.com/f/e1b0a24b489316fa6954ad2d0e16818f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645148972
87,21143876,65,12,88,210,86.0,210,0,Llywellyn Aunastraza,https://img2.finalfantasyxiv.com/f/127fe34141d3cd0ee2fd9a3612c20a82_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644889349
88,11044093,65,12,89,208,87.0,208,0,Alaynne Rilyn'dar,https://img2.finalfantasyxiv.com/f/d6a62f1887706f5e84644d152dc577bd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644856655
89,24972118,65,12,90,206,88.0,206,0,Kaylas Yatsu,https://img2.finalfantasyxiv.com/f/61d733f153ba7409219a48ba3761a332_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645176627
90,29457128,65,12,91,182,89.0,182,0,Soleil D'lucielle,https://img2.finalfantasyxiv.com/f/06bedb7996b4740db277e3077c969245_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644976456
91,25901599,65,12,92,180,90.0,180,0,Beatrice Kelley,https://img2.finalfantasyxiv.com/f/a6659adf0245f5f3afa1bb850858eeb5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934755
92,11833391,65,12,93,180,91.0,180,0,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
93,15876689,65,12,94,180,92.0,180,0,Velin Loxaerion,https://img2.finalfantasyxiv.com/f/24c7f9e2e00436dcdef63bf7f9ae58eb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645167692
94,17567595,65,12,95,176,93.0,176,0,Rivka Blackwood,https://img2.finalfantasyxiv.com/f/ed6942f0642eaf187b244025f5380768_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644786472
95,18563587,65,12,96,155,,0,155,Arthur Forrest,https://img2.finalfantasyxiv.com/f/208560dc38f39d58162d5f30753f0391_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645003195
96,4473650,65,12,97,150,94.0,150,0,Baybey Dwagon,https://img2.finalfantasyxiv.com/f/71ac8172a7bb982de09418e8d60f1953_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645080519
97,23944743,65,12,98,149,95.0,149,0,Iris Tyanu,https://img2.finalfantasyxiv.com/f/9bd62b9fa16a5f395fa9baa5f1f42077_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645086169
98,12236378,65,12,99,137,96.0,137,0,Kiran Laches,https://img2.finalfantasyxiv.com/f/f80f0f16d1f797bd3b31adba942a94ca_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644619045
99,23799982,65,12,100,120,97.0,120,0,Kalcurz Sterling,https://img2.finalfantasyxiv.com/f/1972248a30470ceb9be0c25fdf253797_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644811856
