,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,4723179,95,9,13,93896,13.0,74883,19013,Fell Cleave,https://img2.finalfantasyxiv.com/f/eb0df51080b9e751f7615b527c015e04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645186829
13,14331928,95,9,14,61234,14.0,61234,0,Sgt Calamari,https://img2.finalfantasyxiv.com/f/0c9d797c3d727da5d94b8b0d83a2238b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173404
14,12965645,95,9,15,46059,15.0,46059,0,Sleepy Luka,https://img2.finalfantasyxiv.com/f/ad061aeedacb450252a5229f4e22907b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043275
15,878060,95,9,16,42777,16.0,42777,0,Coool Cat,https://img2.finalfantasyxiv.com/f/01cce734a163e62fb0b0441c6be63d7d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644948739
16,1134769,95,9,17,42225,17.0,42225,0,Silver Streak,https://img2.finalfantasyxiv.com/f/cb65f278018568885362f23a970a8c2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068085
17,2399864,95,9,18,38263,18.0,38263,0,Kris Naga,https://img2.finalfantasyxiv.com/f/4ebd292d8e480094917fefb311d7972c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644874617
18,28125145,95,9,19,29338,19.0,28588,750,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645022703
19,19899088,95,9,20,25587,21.0,20188,5399,Small Fire,https://img2.finalfantasyxiv.com/f/09265c3d04a7109b65bbe3a44ff5bd44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644803592
20,11761671,95,9,21,20425,20.0,20425,0,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
21,27792779,95,9,22,19003,22.0,19003,0,Rockaway Frastair,https://img2.finalfantasyxiv.com/f/ff6a0b248139286d6aa26e22b8af6f67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057969
22,17547141,95,9,23,17052,23.0,15702,1350,Kaius Oneiroi,https://img2.finalfantasyxiv.com/f/8f5d8e8d16d6a62cfbab90664a0e40b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805757
23,7415707,95,9,24,16573,25.0,15112,1461,Kyuu Chan,https://img2.finalfantasyxiv.com/f/b0699d08bd45f3b6dbf2e0ea8bbda996_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644944715
24,26493066,95,9,25,15688,24.0,15688,0,Syle Viras,https://img2.finalfantasyxiv.com/f/7779f0c857c646fcc6f56e3f18dfc73a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645178622
25,8746008,95,9,26,15178,28.0,11458,3720,Kanshi Oshidari,https://img2.finalfantasyxiv.com/f/5d56a150aba1bdd26c2fe0a355b1208e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002520
26,113870,95,9,27,13949,26.0,13949,0,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
27,20708433,95,9,28,13284,30.0,10057,3227,Mimifono Rorofono,https://img2.finalfantasyxiv.com/f/137ce54e0221454f434fd9f112b232fd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645010309
28,6140,95,9,29,13254,27.0,13254,0,Marcus Macleod,https://img2.finalfantasyxiv.com/f/c02a1caf6fa29e3e209e62422cef10e3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644924424
29,25415568,95,9,30,11291,34.0,6805,4486,Cerc Avagnar,https://img2.finalfantasyxiv.com/f/474b22c023e4280fb2dd1a683ea4bf08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172060
30,729176,95,9,31,11156,29.0,11156,0,Cerise White,https://img2.finalfantasyxiv.com/f/6f26eba4e1b0730ff66951a88f69eda8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645182754
31,12908436,95,9,32,10701,33.0,7131,3570,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
32,10503981,95,9,33,9226,31.0,9226,0,Alistair Rosewood,https://img2.finalfantasyxiv.com/f/e650590df0ea56be7ab7dca71ee76738_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977068
33,29869269,95,9,34,8784,37.0,5998,2786,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
34,16646468,95,9,35,7335,40.0,5394,1941,Ardyn Lazarus,https://img2.finalfantasyxiv.com/f/4843c901214e5192ed28582de1be43cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043157
35,1243154,95,9,36,7265,32.0,7265,0,Doom Cky,https://img2.finalfantasyxiv.com/f/20d7451be034b12e84517fab487a31de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645029729
36,20765441,95,9,37,6986,38.0,5597,1389,Blake Faye,https://img2.finalfantasyxiv.com/f/69cc09e2fd97c198797eeaf0b7ea6b11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644819548
37,2654115,95,9,38,6771,35.0,6771,0,Ethan Artori,https://img2.finalfantasyxiv.com/f/3fd1ca8c58ca8771e4be9d7e68c11164_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191616
38,1342417,95,9,39,6131,36.0,6131,0,Kiori Nimziki,https://img2.finalfantasyxiv.com/f/24807c76072e8843c38ff8ed4f52d199_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009309
39,4507142,95,9,40,6002,41.0,5372,630,Aroth Bloode,https://img2.finalfantasyxiv.com/f/b07b84093331bc51a051603a770a9db7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020384
40,2432192,95,9,41,5671,53.0,2854,2817,Edward Bautista,https://img2.finalfantasyxiv.com/f/bfb9c8b4e0d71bba4cab3ebe3fcb09aa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644988799
41,4852554,95,9,42,5500,42.0,5282,218,Aura Delrose,https://img2.finalfantasyxiv.com/f/13412f0debbd6d856aeb98a9b48acb31_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161039
42,730921,95,9,43,5477,39.0,5477,0,Akya Evans,https://img2.finalfantasyxiv.com/f/5252d0177949f5c1253c88c0aec6c335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066907
43,23443784,95,9,44,4888,43.0,4888,0,Aeternitas Virilis,https://img2.finalfantasyxiv.com/f/e6df06d974fb0a99dacf052b84afa54b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645170958
44,4764068,95,9,45,4560,46.0,3660,900,Fyxation Belkalm,https://img2.finalfantasyxiv.com/f/56a3c641e34f9823f6b378c49b3c441c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645169321
45,13311001,95,9,46,4558,,0,4558,Soran Lithos,https://img2.finalfantasyxiv.com/f/02fa66e75f3373f1eb9692d1d779babb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645015914
46,23930039,95,9,47,4500,44.0,4500,0,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
47,9175398,95,9,48,4083,84.0,1362,2721,S'raha Tia,https://img2.finalfantasyxiv.com/f/795a287ee240fdf1196950f1fe168205_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024371
48,14596,95,9,49,3785,48.0,3437,348,Bodan Liasman,https://img2.finalfantasyxiv.com/f/f2ba61d76fcbb943313f12b88c5348dc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645028784
49,10598807,95,9,50,3782,45.0,3782,0,Ysis Cryptomeria,https://img2.finalfantasyxiv.com/f/771b30d92788afc6e8e971b3d88c4d87_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645015973
50,13768478,95,9,51,3775,63.0,2299,1476,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
51,4507135,95,9,52,3720,68.0,1890,1830,Mario Corleone,https://img2.finalfantasyxiv.com/f/46b7e1114d681d17bd9f1619eefbf406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893026
52,26463873,95,9,53,3538,47.0,3538,0,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
53,22693590,95,9,54,3516,61.0,2438,1078,Hope Brightburn,https://img2.finalfantasyxiv.com/f/8c42f18fafd66bf94a2e6d99b3d4fc08_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644920749
54,5979185,95,9,55,3300,49.0,3300,0,Onslaught Unleashed,https://img2.finalfantasyxiv.com/f/64419afd2fd633d89b52a73908622936_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644955126
55,872528,95,9,56,3240,78.0,1590,1650,Trovyria Nelhart,https://img2.finalfantasyxiv.com/f/adda8380b167733c1a69f35705d31be7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059941
56,204764,95,9,57,3193,50.0,3193,0,Ixchel Soothingtone,https://img2.finalfantasyxiv.com/f/321a475f1ad986889d46b66de7977cc8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645155342
57,20031578,95,9,58,2983,51.0,2983,0,Fredy Turbina,https://img2.finalfantasyxiv.com/f/a0acf347290fb7bc40c4fb91ad86325e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644978859
58,3423391,95,9,59,2970,59.0,2640,330,Zarf Al'meara,https://img2.finalfantasyxiv.com/f/03f234b48a9cf79a1ee5284e86f85ffc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644925724
59,9009314,95,9,60,2936,52.0,2936,0,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
60,277921,95,9,61,2783,55.0,2693,90,Talen Oberin,https://img2.finalfantasyxiv.com/f/f91b93bcb6bf158ad2b27a8b51be4e20_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645052850
61,13562980,95,9,62,2767,54.0,2767,0,Ogrelord Gaben,https://img2.finalfantasyxiv.com/f/b71c3886e554136e5eebab8f159c88a6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644696925
62,1442646,95,9,63,2717,,0,2717,Caelis Omnia,https://img2.finalfantasyxiv.com/f/a5bc0dfa6d83545e9dae1b2816558c71_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039451
63,2265662,95,9,64,2684,56.0,2684,0,Aisha Natsume,https://img2.finalfantasyxiv.com/f/bd67c5b86ca027afc37c45db1dbdc455_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645109737
64,1341653,95,9,65,2670,57.0,2670,0,Chibi Chi,https://img2.finalfantasyxiv.com/f/f5e9dca037184b22723609af19cbe032_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038749
65,2267616,95,9,66,2643,58.0,2643,0,Valiance Westknight,https://img2.finalfantasyxiv.com/f/57eef1b2bd8bf43917f4dde78fdc7f2d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644793287
66,6563193,95,9,67,2620,60.0,2620,0,Roxas Skarloc,https://img2.finalfantasyxiv.com/f/1b652f93d802f35c3c0ae5919ce4ccd3_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645103793
67,875833,95,9,68,2430,62.0,2430,0,Durien Lunaris,https://img2.finalfantasyxiv.com/f/08d99e7e7ccb65b19d2deae408510dcc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645098991
68,7914154,95,9,69,2403,,0,2403,Rise Fatebearer,https://img2.finalfantasyxiv.com/f/8dd42fab47a7e712471a1995f55c74a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644672009
69,22916168,95,9,70,2280,64.0,2280,0,Chef Yurgen,https://img2.finalfantasyxiv.com/f/f48d73c6a9584f837a45c541b1cb614f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645020963
70,4620741,95,9,71,2273,,0,2273,Moscow Mule,https://img2.finalfantasyxiv.com/f/41ab5006a07743ff5c998aefe0eff46f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645102858
71,1549956,95,9,72,2273,67.0,1913,360,O'ren Ishii,https://img2.finalfantasyxiv.com/f/c0ff3f157a61058b2a97fef2a7c4576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070598
72,1311003,95,9,73,2271,,0,2271,Aminore Vespertine,https://img2.finalfantasyxiv.com/f/e78f9778e22de084dce85a19a6765a1c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645175455
73,2161476,95,9,74,2254,73.0,1648,606,Seraiya Auros,https://img2.finalfantasyxiv.com/f/ef60595f917b82fa32555d86de0c0a37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916448
74,18178468,95,9,75,2160,77.0,1590,570,Isabelle Scarlatina,https://img2.finalfantasyxiv.com/f/c6ae2025993ea691d06680beecc6ef8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124060
75,870520,95,9,76,2129,65.0,2129,0,Alrin Kharr,https://img2.finalfantasyxiv.com/f/19a98448c61712a07cce843d84965e38_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173870
76,729227,95,9,77,2100,,0,2100,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
77,11175701,95,9,78,1950,66.0,1950,0,Roland Gates,https://img2.finalfantasyxiv.com/f/faf577a0cabc5c4eb942a202b88fc56e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058139
78,11681957,95,9,79,1890,69.0,1890,0,Xeren Umbralion,https://img2.finalfantasyxiv.com/f/9405f00ee36d7e699fed3a0bf974111e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140557
79,3096080,95,9,80,1855,70.0,1855,0,Radicus Lives,https://img2.finalfantasyxiv.com/f/8ee5c3879b91424864a1242b63c8ca06_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870339
80,29943608,95,9,81,1736,71.0,1736,0,Nocturnal Nite,https://img2.finalfantasyxiv.com/f/071209da4e76d38e448d07855377b43f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644786284
81,3574809,95,9,82,1713,72.0,1713,0,Jarrik D'khonorath,https://img2.finalfantasyxiv.com/f/4ea1c8405fea02cf30b37da675251531_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149297
82,8527660,95,9,83,1640,74.0,1640,0,Yuu Skywalker,https://img2.finalfantasyxiv.com/f/8737c1cfc80546805a93a3b57cd3f825_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193445
83,14215573,95,9,84,1635,75.0,1635,0,Sleepy Damien,https://img2.finalfantasyxiv.com/f/ebfa83bea543649d972031805ad2a81e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644766182
84,1038520,95,9,85,1632,,0,1632,Armangetto Abyssal,https://img2.finalfantasyxiv.com/f/cb59c5064bf8618731cdabaa826284b7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644992680
85,17304614,95,9,86,1620,76.0,1620,0,Kei Kihra,https://img2.finalfantasyxiv.com/f/0b4bf08f9743ed6ece06933e504b69eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645074519
86,2793419,95,9,87,1560,90.0,1170,390,Eli Valken,https://img2.finalfantasyxiv.com/f/86e5ffe5f3ffc4181618e7cf3d9db32e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058483
87,15627634,95,9,88,1530,,0,1530,Itrenore Inbras,https://img2.finalfantasyxiv.com/f/f99e18f3bc6e5dea9f398d396b07f17a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644851489
88,3113955,95,9,89,1483,79.0,1483,0,Shiki Tsukimura,https://img2.finalfantasyxiv.com/f/6987d9d70d2efa8294a613eafeb5c8f5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645180558
89,14846989,95,9,90,1470,80.0,1470,0,Peaceneedpot Now,https://img2.finalfantasyxiv.com/f/c9b8a232af947d82aa310d67511c6376_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644801956
90,1678997,95,9,91,1428,81.0,1428,0,Crisdean Temposki,https://img2.finalfantasyxiv.com/f/a4887bc6d2e3a3c2bdd1f486da13a13b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645157497
91,10350828,95,9,92,1419,82.0,1419,0,Apocalus Van'zandt,https://img2.finalfantasyxiv.com/f/ca0bd01fc4516b9be7aa32ec0cb61561_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645043259
92,27251707,95,9,93,1401,83.0,1401,0,Nozomi Suikazura,https://img2.finalfantasyxiv.com/f/52042bf27a6bf533e0755f1fe5743c44_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645122016
93,737526,95,9,94,1342,,0,1342,Firarrow Icewind,https://img2.finalfantasyxiv.com/f/ea045c15b5b093b35d79a0bb2e08f292_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191322
94,21177927,95,9,95,1324,85.0,1324,0,Chiyuyu Chiyu,https://img2.finalfantasyxiv.com/f/f49076ca6c86e9db35db72327848fd6e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644875049
95,26476823,95,9,96,1260,86.0,1260,0,Vosric Oros,https://img2.finalfantasyxiv.com/f/77f6c521027c5340c6e8795ef1c0fa37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153110
96,2570373,95,9,97,1241,87.0,1241,0,Phaet Obinata,https://img2.finalfantasyxiv.com/f/870c48d34839b2d59e6c5a1363a38d24_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645084297
97,24249759,95,9,98,1220,88.0,1220,0,Zen Caskey,https://img2.finalfantasyxiv.com/f/d35528b676d8e61206b7cef2e312d6b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644820861
98,20520678,95,9,99,1214,,0,1214,Daniel Rose,https://img2.finalfantasyxiv.com/f/fb6d6e2afaedc638f65c5199688e10f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645027048
99,4358185,95,9,100,1200,89.0,1200,0,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
