,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,4844612,30,10,14,73151,13.0,48656,24495,Raozo Ragin,https://img2.finalfantasyxiv.com/f/2622b36843b57218e5b2230c2eec6a7e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645169450
14,25196929,30,10,15,64990,12.0,49878,15112,Meruva Ursus,https://img2.finalfantasyxiv.com/f/f77507268bd16dfd21512cc6982acfeb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050023
15,19285044,30,10,16,60582,17.0,35311,25271,Tiffany Lovers,https://img2.finalfantasyxiv.com/f/366adacba2c0972b2b34ae5b31e183ce_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645144715
16,2334143,30,10,17,45523,58.0,6682,38841,Cem Ab,https://img2.finalfantasyxiv.com/f/bd6f803bcf728067c89cfc520f57815e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093254
17,3225805,30,10,18,43426,25.0,24038,19388,Tsukune Priceless,https://img2.finalfantasyxiv.com/f/acd087075d3e2b41073a013f74855a8a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134610
18,14191224,30,10,19,42329,22.0,29050,13279,Eco Mochi,https://img2.finalfantasyxiv.com/f/1895660fd8e211bbe6b56fcb5d11064d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141580
19,21418625,30,10,20,37794,19.0,31263,6531,Chima Cure,https://img2.finalfantasyxiv.com/f/8920be6c7ba766dfe35d1371beee6c9b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645174093
20,25974044,30,10,21,37680,16.0,36418,1262,Etsu S-field,https://img2.finalfantasyxiv.com/f/b36eddc870eab85d9ffe8f0b2df45fbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972390
21,3554242,30,10,22,34470,18.0,32398,2072,Nei Kissme,https://img2.finalfantasyxiv.com/f/768564f77ec3f717262e79b769fdaf6e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644831097
22,10135416,30,10,23,32320,29.0,18836,13484,Poporu Popo,https://img2.finalfantasyxiv.com/f/11fdd2b3c22ea04821cb0a21af966c12_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644970003
23,25575039,30,10,24,31134,34.0,12977,18157,Altrouge Lorelei,https://img2.finalfantasyxiv.com/f/50ae48e1aff7fcdbd1d501a1e89e1d0f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112875
24,25180863,30,10,25,30392,20.0,29822,570,Pan Chabashira,https://img2.finalfantasyxiv.com/f/745729f0e7727217fd2d3ac5d9d0fcf2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645181344
25,23875782,30,10,26,29730,21.0,29730,0,Neil Ky,https://img2.finalfantasyxiv.com/f/239cc936fca99ec77055d1bb523c8686_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644854621
26,26860814,30,10,27,26997,23.0,26997,0,Emily Mtov,https://img2.finalfantasyxiv.com/f/77567d62cb0d03cf6ded231c44254e09_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645065606
27,23011507,30,10,28,26502,24.0,26502,0,Ume Nco,https://img2.finalfantasyxiv.com/f/23946029de1a882282cceb96aceadf24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645076596
28,24797399,30,10,29,23037,26.0,23037,0,Piyota Honmono,https://img2.finalfantasyxiv.com/f/d318ca67b8d07c5b4a5a8ff2ae155f54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645018628
29,19111280,30,10,30,23014,27.0,21192,1822,Aki Carrot,https://img2.finalfantasyxiv.com/f/8cb6e5ffa6caa2628a4d9114b5f1512c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645142481
30,23095693,30,10,31,21483,28.0,21019,464,Arla Menes,https://img2.finalfantasyxiv.com/f/5b55e93898562ac26bf4c7ed6e37246d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050296
31,24528137,30,10,32,21129,,0,21129,Noro Moineau,https://img2.finalfantasyxiv.com/f/a14bd25d88924f88eec05d2a8f35c4d0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645037706
32,3528070,30,10,33,21055,31.0,16255,4800,Ray Hanaharu,https://img2.finalfantasyxiv.com/f/5e83df6d7d9cecec18ef9d514fb01b5d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644810191
33,5604068,30,10,34,18932,37.0,11602,7330,Koume Mage,https://img2.finalfantasyxiv.com/f/8ffc6b60793651913fefd258569fbbcf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158399
34,11945354,30,10,35,17588,36.0,12221,5367,Violetblue Minette,https://img2.finalfantasyxiv.com/f/5931405c3be6d3f62f6fa24945489650_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035084
35,26276753,30,10,36,17535,30.0,17535,0,Sisuwi Tia,https://img2.finalfantasyxiv.com/f/fdb71b68314b189fb7bb307af0c45382_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645098895
36,25569761,30,10,37,15456,44.0,9118,6338,Qafe'li Mewrilah,https://img2.finalfantasyxiv.com/f/2dd48e551e8c24bceff9aae63ae74140_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645158397
37,19924667,30,10,38,15374,32.0,14958,416,Kouta Online,https://img2.finalfantasyxiv.com/f/c7819606aaa267fc1ab5fb33175b7329_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645153649
38,30248102,30,10,39,15000,33.0,13500,1500,Rina Vogel,https://img2.finalfantasyxiv.com/f/594c53b0f72d847d3e5851905735191e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019953
39,22419613,30,10,40,14352,50.0,7880,6472,Shouryu Ens,https://img2.finalfantasyxiv.com/f/b07d152720f0506893d5d7dfaeb6db4a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644827285
40,22653677,30,10,41,13228,35.0,12301,927,T'ron Tohka,https://img2.finalfantasyxiv.com/f/0921f1e479d7e9d507f950a29397f6e0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190233
41,6710398,30,10,42,11628,40.0,10439,1189,Dawn Akatsuki,https://img2.finalfantasyxiv.com/f/49c281cebaf305ec7adf328573dd86ff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645191150
42,8469571,30,10,43,11628,39.0,10508,1120,Taro Iti,https://img2.finalfantasyxiv.com/f/71e6e18e948fe2f28f463a9e369d0023_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977351
43,30017133,30,10,44,11202,56.0,6806,4396,El Brown,https://img2.finalfantasyxiv.com/f/ca1294bdd4b56b619d7727767a4fc309_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644776031
44,20453545,30,10,45,10762,42.0,9403,1359,Hakua Shirogane,https://img2.finalfantasyxiv.com/f/ae6712b79b7d5008c820d4c60f296e97_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645015792
45,21018489,30,10,46,10752,38.0,10752,0,Delphi Nium,https://img2.finalfantasyxiv.com/f/0383525dedb4a1330994dffc26eb3be6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645109428
46,16537369,30,10,47,9544,41.0,9544,0,Lagzu Fortune,https://img2.finalfantasyxiv.com/f/38c106c02727f37f10d875321d535dc0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644864075
47,27747707,30,10,48,9473,43.0,9183,290,Luther Richter,https://img2.finalfantasyxiv.com/f/62eb06aff5a3ad3e7505e615ae3fda84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106983
48,4630236,30,10,49,9240,52.0,7740,1500,Labrum Crateris,https://img2.finalfantasyxiv.com/f/a43b04563c34495e6581dcdecf6a3c86_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644946715
49,26126284,30,10,50,8989,45.0,8989,0,Sora White,https://img2.finalfantasyxiv.com/f/d875bd03af1006f30a1822c259c46ba2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644789353
50,28929058,30,10,51,8601,46.0,8601,0,Cross Twilight,https://img2.finalfantasyxiv.com/f/e36e68587e6e58eb148142870e8c0946_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644957796
51,26049476,30,10,52,8523,47.0,8523,0,Mathur Elegant,https://img2.finalfantasyxiv.com/f/a44029a799352993a87c6ab4e851021a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057049
52,25998697,30,10,53,8520,48.0,8520,0,Walya Walya,https://img2.finalfantasyxiv.com/f/71e86a6a0d1366a7fb1b93431d08eed3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644907256
53,26167924,30,10,54,8488,49.0,8158,330,Akane Nag,https://img2.finalfantasyxiv.com/f/a372fed98838bafb5cb036a8a46edc8b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645035803
54,4855201,30,10,55,8308,81.0,4387,3921,Gavotta Musette,https://img2.finalfantasyxiv.com/f/66dfe9121b0b73f014101eabe8dad9da_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644995452
55,22632916,30,10,56,8276,51.0,7856,420,Noah Abasse,https://img2.finalfantasyxiv.com/f/07b125be71b9c41e9f49d54b3c54e79c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644947920
56,16670912,30,10,57,8189,53.0,7139,1050,Ruth Qutula,https://img2.finalfantasyxiv.com/f/3643cfa9a465b3a0e146976ace593f93_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644759415
57,6136096,30,10,58,7553,55.0,6835,718,Sara Titania,https://img2.finalfantasyxiv.com/f/78a6e8faad1e555a141e37e6c28140a7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645148680
58,4635569,30,10,59,7126,73.0,5209,1917,Sylvia Rosenberg,https://img2.finalfantasyxiv.com/f/088ae22ee3460fb04c8c83a0b00014cd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645041128
59,6875090,30,10,60,7040,54.0,7040,0,Babi Mon,https://img2.finalfantasyxiv.com/f/c26c1d4537833217d43d12ee834f304c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645062988
60,8435853,30,10,61,6972,60.0,6414,558,Tolisty Milkream,https://img2.finalfantasyxiv.com/f/79ba0c2a9a5b9b0cab1a4d6cf394ddbf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962958
61,15561091,30,10,62,6699,57.0,6699,0,Mei Labrador,https://img2.finalfantasyxiv.com/f/e8ba5413f47a3831801e2112584b64dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955735
62,22613201,30,10,63,6589,59.0,6589,0,Non Click,https://img2.finalfantasyxiv.com/f/e89493c0fa1e9383972f267f55bc918e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976335
63,18049621,30,10,64,6220,61.0,6220,0,Inary Kinchuck,https://img2.finalfantasyxiv.com/f/8a6465004d21acb274fa9898f12490fe_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164423
64,30012694,30,10,65,6186,74.0,5198,988,Wisteria Trellis,https://img2.finalfantasyxiv.com/f/a34cbff3110ec631fa8590ec64bc2082_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644893581
65,23148246,30,10,66,6125,80.0,4435,1690,Alice Adventure,https://img2.finalfantasyxiv.com/f/390a1345a7b4362223d925cb6ed5385e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645133492
66,16782456,30,10,67,6091,62.0,6091,0,Saku Masu,https://img2.finalfantasyxiv.com/f/9066c0da3bfb2bdb83f8eb61e04881c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644853721
67,25205750,30,10,68,6090,63.0,6090,0,Aisa Aisa,https://img2.finalfantasyxiv.com/f/205a37677026c0b4e7b8c59c4c3e36f5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644962803
68,29523439,30,10,69,6060,64.0,6060,0,Curry Palamecia,https://img2.finalfantasyxiv.com/f/ba5594278a9449aa91ff8bea2aa7125d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645171170
69,7907381,30,10,70,6030,65.0,6030,0,Lily Elric,https://img2.finalfantasyxiv.com/f/91613c4bc5b9c15c87f764ada2147983_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645018085
70,19530411,30,10,71,5934,66.0,5934,0,Avo Pastasld,https://img2.finalfantasyxiv.com/f/73e8fd58a66f1146baeef54f20b066f7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645129884
71,26939079,30,10,72,5871,67.0,5871,0,Pote Cho,https://img2.finalfantasyxiv.com/f/535de26027af9e7f5d4c144387236411_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644956885
72,19502043,30,10,73,5860,68.0,5860,0,Norbert Eredmichel,https://img2.finalfantasyxiv.com/f/ff805910233210ce3cdd07e4cf147cd6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645054827
73,26608935,30,10,74,5669,69.0,5669,0,Sekka Tsukinagi,https://img2.finalfantasyxiv.com/f/b3975db1f31d9c308e30896f76302908_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032669
74,23200643,30,10,75,5437,98.0,3172,2265,Pompeius Magnus,https://img2.finalfantasyxiv.com/f/5945b38dccce26f97618605737e31719_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644992751
75,22066773,30,10,76,5321,70.0,5321,0,Puni Mochi,https://img2.finalfantasyxiv.com/f/e55faded842f69d4ce8b9a0f592859fc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976394
76,5192285,30,10,77,5295,71.0,5295,0,Runa Astral,https://img2.finalfantasyxiv.com/f/870d89bbebc0873b61cc8c657abf5da9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645022282
77,17796096,30,10,78,5250,75.0,5100,150,Caramel Dango,https://img2.finalfantasyxiv.com/f/11e4e77fe9ae89b9800e86e941dfb38b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040914
78,13935630,30,10,79,5229,72.0,5229,0,Naki Gure,https://img2.finalfantasyxiv.com/f/2b60dd65e528fe7ea399ef65bd561d4e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645175297
79,24407124,30,10,80,5199,,0,5199,El Phildin,https://img2.finalfantasyxiv.com/f/7a64fa545a0aec7594e0ca2db8a96ecb_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644876436
80,25233157,30,10,81,5006,76.0,5006,0,Justway Heartcry,https://img2.finalfantasyxiv.com/f/88ad5ef7a770f0ec80aac4ea85b4ed01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644838776
81,14733148,30,10,82,4920,77.0,4920,0,Luna Tenryu,https://img2.finalfantasyxiv.com/f/45247500ca3d9f5b608e8e0353b121bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006283
82,9284318,30,10,83,4886,78.0,4886,0,Givre Calendrier,https://img2.finalfantasyxiv.com/f/aa0c8253a58c9b5b4259b0ce8d7dad8d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645075517
83,5861832,30,10,84,4607,79.0,4607,0,Caz Quin'tail,https://img2.finalfantasyxiv.com/f/3a54f47b04c75b4b2d7d1c47b6d8da05_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645006675
84,26167421,30,10,85,4518,86.0,4017,501,Ume Nanaore,https://img2.finalfantasyxiv.com/f/3ffa91b07a6e1eb091b8bda722ed04dc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645112511
85,3674666,30,10,86,4356,82.0,4356,0,Arsha Romy,https://img2.finalfantasyxiv.com/f/a750ddbb5b45d8294b9cdd225d7c9adc_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645104426
86,29850961,30,10,87,4345,85.0,4073,272,Salix Caerula,https://img2.finalfantasyxiv.com/f/4f699a04f45349ab02ddb4b60b9f875f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141418
87,8895334,30,10,88,4188,95.0,3438,750,Red Puma,https://img2.finalfantasyxiv.com/f/96dbd0aa48aee75125a8d832ec7b8913_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645032276
88,12954970,30,10,89,4161,83.0,4161,0,Ria Torte,https://img2.finalfantasyxiv.com/f/cf3959a4fd50c6049ad59162407d790d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077654
89,22925171,30,10,90,4135,84.0,4135,0,Aria Ballard,https://img2.finalfantasyxiv.com/f/b206add930f5a049775df7f1c4340e42_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080960
90,25099798,30,10,91,4107,,0,4107,Kikyo Platycodon,https://img2.finalfantasyxiv.com/f/a1a4d5e18e405d65e17e1a7b9802c87e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057717
91,13588581,30,10,92,3893,87.0,3893,0,Akamaki Lopez,https://img2.finalfantasyxiv.com/f/03e6935fb4390c5e4056c2b83601b73a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645038681
92,4767144,30,10,93,3870,88.0,3870,0,Nappa Buipo,https://img2.finalfantasyxiv.com/f/c4d26a1ae14f51442ea8d3d16280d179_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002666
93,21808824,30,10,94,3774,93.0,3444,330,Lolo Choconuts,https://img2.finalfantasyxiv.com/f/b0fa80328077845d7312e43a108f35f3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645046386
94,4633014,30,10,95,3767,97.0,3317,450,Rien Dime,https://img2.finalfantasyxiv.com/f/536979ab089342a15077919981deee2d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645080718
95,5702043,30,10,96,3750,,0,3750,Unya Nekono,https://img2.finalfantasyxiv.com/f/1f00da7e68407bff9ff47dc48dc3938f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645088191
96,10174096,30,10,97,3703,89.0,3703,0,Calista Kelly,https://img2.finalfantasyxiv.com/f/a886d584a6c0afa354e0dae7eff2c317_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127690
97,26320210,30,10,98,3691,100.0,3099,592,Topaz Love,https://img2.finalfantasyxiv.com/f/26e37a861f8df792067075cda6704e54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645016525
98,17230985,30,10,99,3642,,0,3642,Siena Jyako,https://img2.finalfantasyxiv.com/f/6f5e26fbf028e90f42456b201620e3db_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645113270
99,5296162,30,10,100,3630,90.0,3630,0,Yuki Uturogi,https://img2.finalfantasyxiv.com/f/3d5de197faef317f08afac204320a6d2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645145806
