,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,14913396,33,9,19,18465,19.0,18465,0,K'yal Tohka,https://img2.finalfantasyxiv.com/f/9187c4892ca7f041189e0330925ac4fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645158472
19,27603528,33,9,20,18256,20.0,18256,0,Silence Luminae,https://img2.finalfantasyxiv.com/f/ca52fdf251696ef23ea4627abba96c8b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644995729
20,7525519,33,9,21,14177,21.0,14177,0,Freyja Tersolk,https://img2.finalfantasyxiv.com/f/ff866f5d00508bae0900de17e7f035cb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645131908
21,13054469,33,9,22,9584,22.0,9584,0,Aeron Forth,https://img2.finalfantasyxiv.com/f/666f941dc068c40c04d54f780b673a55_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645128327
22,17471294,33,9,23,9319,23.0,8929,390,Maehwa Sen,https://img2.finalfantasyxiv.com/f/1fa69c3c6a1589c15d8b844954338172_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775608
23,25947734,33,9,24,7263,24.0,7263,0,Rosa Sylphalie,https://img2.finalfantasyxiv.com/f/4fe499fa145469b70e86d910e90612ca_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119373
24,28621767,33,9,25,6813,30.0,5009,1804,Wo'rf Ka'pla,https://img2.finalfantasyxiv.com/f/67dec15164de180026c9ae087c3b5c3b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645104754
25,19140661,33,9,26,5886,25.0,5886,0,Sun Rinjin,https://img2.finalfantasyxiv.com/f/e6f37a92595e0a2e3a8b3ade4d42de53_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644972236
26,27134570,33,9,27,5792,26.0,5792,0,Jojoan Memean,https://img2.finalfantasyxiv.com/f/327b127a3ab06ebc001fbdbaa9ea9f9d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645115559
27,1183412,33,9,28,5622,27.0,5622,0,Sakura Hanami,https://img2.finalfantasyxiv.com/f/8cbe6d5da0a4fd5c70831275b43faeef_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117800
28,23687501,33,9,29,5301,28.0,5301,0,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
29,8876078,33,9,30,5081,33.0,4541,540,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
30,14039686,33,9,31,5057,29.0,5057,0,Havok Summerz,https://img2.finalfantasyxiv.com/f/7d826d774fe4a25f13bcd021a6b730c2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122657
31,20423968,33,9,32,4732,31.0,4732,0,Rikez Zanardoth,https://img2.finalfantasyxiv.com/f/6609378547e10a4396e29c5fe3df4113_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644862699
32,7000680,33,9,33,4586,32.0,4586,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
33,28299540,33,9,34,4200,94.0,570,3630,Lil' Berg,https://img2.finalfantasyxiv.com/f/7edf09bbd74994fd727f803b417202cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644962017
34,7172115,33,9,35,4020,34.0,4020,0,Janah Keredin,https://img2.finalfantasyxiv.com/f/61c1115a9f1da35521e41ee6a43cbffc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645010223
35,9837047,33,9,36,3978,35.0,3978,0,Kiyo Natsume,https://img2.finalfantasyxiv.com/f/a7c69c0ded02199a06b169bbf7d2dddc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645037402
36,26020379,33,9,37,3864,36.0,3864,0,Celestia Luna,https://img2.finalfantasyxiv.com/f/ad82b1bbf9f032ddac4ef477f74fdfd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644843271
37,7369055,33,9,38,3832,37.0,3832,0,Oktai Qestir,https://img2.finalfantasyxiv.com/f/88ecda539f90341df86530ef858754df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101198
38,28322752,33,9,39,3790,38.0,3790,0,Crys Victoria,https://img2.finalfantasyxiv.com/f/cbfeaa3c3b732af1de02b5668b0bb18a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645092133
39,21061092,33,9,40,3090,39.0,3090,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
40,26036190,33,9,41,3070,48.0,2021,1049,Nitus Hyenborn,https://img2.finalfantasyxiv.com/f/7a123fda007aa51233c4d732d3c05685_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134777
41,5656670,33,9,42,3067,45.0,2168,899,Wilbehrt Amberdust,https://img2.finalfantasyxiv.com/f/601ddd1772ddc2bab0cc817892310144_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134873
42,8699330,33,9,43,3052,40.0,3052,0,Sakruul Anca,https://img2.finalfantasyxiv.com/f/9684b4fa53bf8eb8dbd3f40f3984cc92_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645118509
43,1402803,33,9,44,3030,78.0,930,2100,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
44,26639777,33,9,45,2970,41.0,2970,0,Q'carbon Quantum,https://img2.finalfantasyxiv.com/f/d087eab5b4a1974d9d08540c8ffc4795_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644839500
45,19057907,33,9,46,2732,57.0,1567,1165,Asura Kazumi,https://img2.finalfantasyxiv.com/f/68280b285f66daa3d566afcaa20c2e1e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106129
46,8778253,33,9,47,2664,79.0,900,1764,Exa Bite,https://img2.finalfantasyxiv.com/f/8f8c0771c807eb058f1138a2e78dc8da_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981076
47,26188712,33,9,48,2640,,0,2640,Bati Ne,https://img2.finalfantasyxiv.com/f/4ed73eec4891a36510ceeded551e8611_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645118121
48,1360683,33,9,49,2606,,0,2606,Pepriona Liati,https://img2.finalfantasyxiv.com/f/23c12dfbf75f32a34c8b22cd5a8fbcf5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140526
49,11290561,33,9,50,2580,42.0,2580,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
50,22753559,33,9,51,2543,47.0,2075,468,Ace Theron,https://img2.finalfantasyxiv.com/f/f28e6783c8703cc326d6059174041b41_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644859493
51,27133333,33,9,52,2458,43.0,2458,0,Old Wolf,https://img2.finalfantasyxiv.com/f/9eead2045af86884585f8bf1950f4b91_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644729700
52,19818445,33,9,53,2363,53.0,1858,505,Neneh Yunikon,https://img2.finalfantasyxiv.com/f/4a1dbea20777ac2ff2f12b86a3990c8e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644914190
53,4928393,33,9,54,2209,44.0,2209,0,Korbin Dallas,https://img2.finalfantasyxiv.com/f/3babb76728d6f4c0e87a8f67294e7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645168369
54,28003653,33,9,55,2100,46.0,2100,0,Integra Wolfe,https://img2.finalfantasyxiv.com/f/a7e6adeb88198350dda984b71355d3d7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644855786
55,26519462,33,9,56,2100,,0,2100,Ohen'li Kaatapoh,https://img2.finalfantasyxiv.com/f/8051cd5a9cca7bd5ec8d3dec6208c599_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031772
56,1572626,33,9,57,1991,49.0,1991,0,Yuvai Yamato,https://img2.finalfantasyxiv.com/f/adbdfc4aa8d617811748d34fa74f8226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645025240
57,17389973,33,9,58,1937,50.0,1937,0,Electra Leonhart,https://img2.finalfantasyxiv.com/f/ea23e8b1885e958ba5b31773e9e95ce7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644998653
58,25012437,33,9,59,1884,51.0,1884,0,Lylna Hawk,https://img2.finalfantasyxiv.com/f/e0b9feb2dfb57bee5785227650e3aa59_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050277
59,26294823,33,9,60,1882,52.0,1882,0,Seria Kara,https://img2.finalfantasyxiv.com/f/1c59253278b06d8133c59956fb2551a5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645120173
60,26467360,33,9,61,1710,54.0,1710,0,Nao Heavensmaid,https://img2.finalfantasyxiv.com/f/865d2451401241c19ba379caa40997de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645184357
61,1557098,33,9,62,1701,76.0,1011,690,Guthrie Thehun,https://img2.finalfantasyxiv.com/f/b08fc476a64321d2323033da79419d67_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644873738
62,15320598,33,9,63,1627,55.0,1627,0,Torii Ito,https://img2.finalfantasyxiv.com/f/f7ebae6e12fc3a24cd88016e69d38c39_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645007682
63,15332586,33,9,64,1619,56.0,1619,0,Alisha Weaver,https://img2.finalfantasyxiv.com/f/39b514c32bcb8b973979a3c9f6bb2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057588
64,27875836,33,9,65,1514,58.0,1514,0,Shiro Kusanagi,https://img2.finalfantasyxiv.com/f/f03604138318e8dcd9663d574b9a7edf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016812
65,26753186,33,9,66,1503,59.0,1503,0,Seraphina Viras,https://img2.finalfantasyxiv.com/f/c91d2cee0cb345a1512daecdb8563a86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645142603
66,6621752,33,9,67,1500,60.0,1500,0,Olinda Aysen,https://img2.finalfantasyxiv.com/f/6c06490e6426439580c4ec44eb5952a9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644824659
67,13787733,33,9,68,1437,61.0,1437,0,Tsuna Koeda,https://img2.finalfantasyxiv.com/f/7fb015ad463bf869aa0dac1ad994ce02_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644840772
68,26399565,33,9,69,1436,62.0,1436,0,Ryo Askarra,https://img2.finalfantasyxiv.com/f/5da181a7145ac4fbee1a8de7645bf596_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139669
69,12981737,33,9,70,1410,,0,1410,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
70,29436593,33,9,71,1380,63.0,1380,0,Adrena Linea,https://img2.finalfantasyxiv.com/f/22f5ef6d2d8f154a40ddf03768b98022_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150812
71,10476127,33,9,72,1350,64.0,1350,0,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
72,26187150,33,9,73,1338,65.0,1338,0,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
73,11640398,33,9,74,1337,66.0,1337,0,Artreya Vanniere,https://img2.finalfantasyxiv.com/f/8c55c128ed8e93279547881c14bb2582_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053706
74,1762021,33,9,75,1330,67.0,1330,0,Skyllar Yukime,https://img2.finalfantasyxiv.com/f/854f4b2afbe7cd3d98a76a7ee7f96b64_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644976929
75,8154877,33,9,76,1320,68.0,1320,0,Tau'ri Tigris,https://img2.finalfantasyxiv.com/f/ba2fb9d8e0fc6ef37861c16f30713567_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087077
76,13220683,33,9,77,1298,69.0,1298,0,Muntor Greywolfe,https://img2.finalfantasyxiv.com/f/2c9b58353fe051dca151bbdcb5858368_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031518
77,24835969,33,9,78,1231,70.0,1231,0,Cha'cha Cha,https://img2.finalfantasyxiv.com/f/46cfe2a878ce2fb0978ceefff9926ca3_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644693272
78,26122492,33,9,79,1218,72.0,1159,59,Ahri Gumiho,https://img2.finalfantasyxiv.com/f/ec3ce275ea8a5e718a9c3310f706ef20_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644764618
79,26403277,33,9,80,1160,71.0,1160,0,G'tiqa Tia,https://img2.finalfantasyxiv.com/f/4807498be449799bbdacdb03db5a313b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645109934
80,13886920,33,9,81,1105,73.0,1105,0,Haru Nakajima,https://img2.finalfantasyxiv.com/f/dc9f8a01793a2dc9899f4dcd70d06fb0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645102275
81,23137481,33,9,82,1105,74.0,1105,0,Melody Misaki,https://img2.finalfantasyxiv.com/f/43063572b9d79946cc572582fb9e7e45_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177195
82,1520382,33,9,83,1078,75.0,1078,0,Miku Hawke,https://img2.finalfantasyxiv.com/f/e00d8abdf7569ef0affd26f5c499147c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059376
83,5486774,33,9,84,948,77.0,948,0,Vira Fey,https://img2.finalfantasyxiv.com/f/320ce69a4bc72ad86fe51ea4ce89a10c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645127516
84,10658556,33,9,85,851,80.0,851,0,Vrael Hohenheim,https://img2.finalfantasyxiv.com/f/1b7a565fa5dd223d2f7548048af32e67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645058051
85,26988768,33,9,86,836,81.0,836,0,Ersuni Ligjerd,https://img2.finalfantasyxiv.com/f/eb9ef60ee235e8d440f64594fbda17c9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644865410
86,11027249,33,9,87,810,82.0,810,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
87,12397581,33,9,88,809,83.0,809,0,Mi Moo,https://img2.finalfantasyxiv.com/f/19dd6817ef6af744e3f90235fb7ab140_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645124453
88,27146945,33,9,89,800,84.0,800,0,Recknin Meta,https://img2.finalfantasyxiv.com/f/22efed0ff828cba8d7052dcdb5c37e4a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644604345
89,29085494,33,9,90,789,85.0,789,0,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
90,26453613,33,9,91,720,86.0,720,0,Zullie Asaju,https://img2.finalfantasyxiv.com/f/c3f73d45049dfbbaf2638cfe9f82ff22_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645059392
91,25071481,33,9,92,699,87.0,699,0,Rip Suvi,https://img2.finalfantasyxiv.com/f/24fd65e04b11a8e14ba93b8f1acb6c3a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150197
92,2248487,33,9,93,650,88.0,650,0,Rysa Lutece,https://img2.finalfantasyxiv.com/f/bb5feaecaefbd2f3c2350e098923902a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645036418
93,13250573,33,9,94,636,89.0,636,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
94,28555429,33,9,95,630,90.0,630,0,Becky Lygeha,https://img2.finalfantasyxiv.com/f/4974dd1968a9d007597303a619175f24_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644973447
95,2326331,33,9,96,630,91.0,630,0,Frank Chu,https://img2.finalfantasyxiv.com/f/2e849c1e9432232670160b25b932f551_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645073848
96,26520029,33,9,97,583,92.0,583,0,Arya Caulfield,https://img2.finalfantasyxiv.com/f/a53f4b58de3e822cbb6b1fb7cc361c82_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891786
97,3220907,33,9,98,573,93.0,573,0,Jin Roh,https://img2.finalfantasyxiv.com/f/821ca243802b29579f040e1d959b799e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117600
98,28989405,33,9,99,540,95.0,540,0,Yuri Eternal,https://img2.finalfantasyxiv.com/f/f2bda9b878b4a17cc7988c66b6e3b414_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644891686
99,26560644,33,9,100,527,96.0,527,0,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
