,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
73,27970323,51,11,74,6000,70.0,6000,0,Uver Sk,https://img2.finalfantasyxiv.com/f/b7ccec8b22b49ee3810b3643866c9b77_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
74,17519463,51,11,75,5955,75.0,5235,720,Sanctuary Ozaki,https://img2.finalfantasyxiv.com/f/ae5a22e94d4e0e56efdf0bbf28453b71_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116515
75,11797136,51,11,76,5906,71.0,5906,0,Ceramic Ai,https://img2.finalfantasyxiv.com/f/003dffa57a16318bf7bb043baf114edf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814947
76,24745057,51,11,77,5670,72.0,5670,0,Noche Crescent,https://img2.finalfantasyxiv.com/f/aeabbc6905e2748057f2fec57832c192_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645100032
77,1633424,51,11,78,5580,73.0,5580,0,Noan Riera,https://img2.finalfantasyxiv.com/f/600d36164f2fcf6959ca20c1a57433ba_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048264
78,22768366,51,11,79,5428,74.0,5428,0,Jade Lancer,https://img2.finalfantasyxiv.com/f/dc8e5711b0b546de756ad36e57b6309f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130991
79,19582601,51,11,80,5232,,0,5232,Neptune Red-heart,https://img2.finalfantasyxiv.com/f/5e5bcbd3894602e003b7368d599cdd11_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645035460
80,21242241,51,11,81,5220,77.0,5220,0,Tomoen Roka,https://img2.finalfantasyxiv.com/f/6279ebed68120f7de615b3e15dc95cf9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036442
81,24721277,51,11,82,4800,79.0,4800,0,Latys Seran,https://img2.finalfantasyxiv.com/f/65ec8cde55cdb061d644f43bc3da5a7b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644840976
82,19108597,51,11,83,4650,80.0,4650,0,Sirius Vadjoueal,https://img2.finalfantasyxiv.com/f/8ea15464f0330680ceeab60bbbff8e84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644985613
83,20645704,51,11,84,4473,,0,4473,Julius Stern,https://img2.finalfantasyxiv.com/f/3b521dd9021d5514eba492b33d8e815d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645089486
84,26355337,51,11,85,4239,89.0,3764,475,Emu Molkot,https://img2.finalfantasyxiv.com/f/5a83a0185b8236108988a91d261b2b58_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644864170
85,32601880,51,11,86,4170,82.0,4170,0,Ikura Uni,https://img2.finalfantasyxiv.com/f/fe0cdd617a8a903c409bb1bdf2b9b307_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645204414
86,2596048,51,11,87,4128,83.0,4128,0,Pirka Polika,https://img2.finalfantasyxiv.com/f/982f7a5258b8795ea01201cff40f8932_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645065689
87,31881028,51,11,88,4017,84.0,4017,0,Ti-gyu Faanis,https://img2.finalfantasyxiv.com/f/38bc1b54cf63c6f902f8e498b7b0db50_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644844749
88,27926129,51,11,89,4016,85.0,4016,0,Suoh Du,https://img2.finalfantasyxiv.com/f/716bb48da1e3fa5c4287ceeca18ea939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645137971
89,18965020,51,11,90,4002,86.0,4002,0,J'tahu Tia,https://img2.finalfantasyxiv.com/f/06cc3a459977e581923f6bf661f8c007_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182560
90,14370657,51,11,91,4000,87.0,4000,0,Aba Aba,https://img2.finalfantasyxiv.com/f/e4a324016060604d77c2b9c4646e5f5c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636679
91,25927262,51,11,92,3990,,0,3990,Aya Wisteria,https://img2.finalfantasyxiv.com/f/4f16ac0455026b616346dcb17eb367b3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134497
92,22847132,51,11,93,3977,88.0,3977,0,Noritama Furikake,https://img2.finalfantasyxiv.com/f/9ab08c0ada44218a1229b0052c97dc70_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174063
93,5863580,51,11,94,3833,91.0,3600,233,Stella Fine,https://img2.finalfantasyxiv.com/f/0e220b5bc712060ffaaae840997f582d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107329
94,19788558,51,11,95,3750,90.0,3750,0,Aamat Ignatyeva,https://img2.finalfantasyxiv.com/f/e9ac83ae6e1a18dbf94cee8094124aae_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644979013
95,11678147,51,11,96,3670,,0,3670,Manbou Julio,https://img2.finalfantasyxiv.com/f/8502f14fc5629a48b537ad2c15b511fa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644939028
96,23716624,51,11,97,3563,92.0,3563,0,Sea Salt,https://img2.finalfantasyxiv.com/f/3957335affe6754fdfc3f7850a735c2e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160725
97,4868691,51,11,98,3529,93.0,3529,0,Elza Erna,https://img2.finalfantasyxiv.com/f/fbe5679712a2777ca3dd346aa5e45c10_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644941303
98,3619936,51,11,99,3464,,0,3464,Sofia Miller,https://img2.finalfantasyxiv.com/f/c97df6f1659bf0b6202ac280e3376481_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645150084
99,4721044,51,11,100,3464,94.0,3464,0,Taro Tennoji,https://img2.finalfantasyxiv.com/f/34e505f03bc98f645c552319c9f99ea3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645022438
