,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
65,30061812,53,13,66,5910,59.0,5910,0,Orenda Syrena,https://img2.finalfantasyxiv.com/f/4c8c2713b94461665be9d7b180a7870b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684520
66,29719249,53,13,67,5906,60.0,5906,0,Kuri Semna,https://img2.finalfantasyxiv.com/f/4ff5be25df708a00ffe59cc59f2b7931_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644910212
67,16706391,53,13,68,5850,87.0,3600,2250,Aeris Mezzo,https://img2.finalfantasyxiv.com/f/f1a913b54b2b5a630d6ed834835d5034_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644974777
68,7581227,53,13,69,5850,61.0,5850,0,Yukino Shimizu,https://img2.finalfantasyxiv.com/f/4067c5498ee388f1a1621de58f950604_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954151
69,29347356,53,13,70,5806,62.0,5806,0,Udon Kiri,https://img2.finalfantasyxiv.com/f/0b7e7b41e278859c794d31d7495ab3d7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644658671
70,29406937,53,13,71,5345,67.0,5345,0,Valyn Naomi,https://img2.finalfantasyxiv.com/f/2b5813bf9024e839f9b25a5d9c9e9273_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644928264
71,14964538,53,13,72,5221,68.0,5221,0,Lumindan Dalirai,https://img2.finalfantasyxiv.com/f/e38be90c7ba53e864033492d3df16432_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645188225
72,29066672,53,13,73,5216,69.0,5216,0,Rowan Voss,https://img2.finalfantasyxiv.com/f/9e6a1ac5398f91313885c64a7677bbf0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644722895
73,2837138,53,13,74,5127,70.0,5127,0,Syrup Beaversneezes,https://img2.finalfantasyxiv.com/f/d9b4827d111d045c3391d0e55d8dec1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154579
74,27226620,53,13,75,4955,71.0,4955,0,Miette Borel,https://img2.finalfantasyxiv.com/f/20b23fdbb00e8763c1013ca9a83987f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644645332
75,31020150,53,13,76,4941,72.0,4941,0,Papachu Hoko,https://img2.finalfantasyxiv.com/f/377e6f13d9f64c432440df36fa33226d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153113
76,16829850,53,13,77,4578,74.0,4578,0,Dragalina Umbral,https://img2.finalfantasyxiv.com/f/d184a15d4c8b83938e47baa6a3ca0e0e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645001910
77,27138241,53,13,78,4576,75.0,4576,0,Naomi Pespoin,https://img2.finalfantasyxiv.com/f/c939da25bb78621f5aab945c1b414118_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193182
78,19973935,53,13,79,4560,76.0,4560,0,Fay Blackwell,https://img2.finalfantasyxiv.com/f/d4127f9a661a3b3f875aed8e3e400c5a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644814284
79,7376134,53,13,80,4345,77.0,4345,0,Taquitos Aregood,https://img2.finalfantasyxiv.com/f/ea06f365b90f37cfb3bb56f6d0c0bf50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644888837
80,17801848,53,13,81,4230,78.0,4230,0,Kira Tai,https://img2.finalfantasyxiv.com/f/633b6049808bf0372859f274022bb2bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644811269
81,33482642,53,13,82,4134,79.0,4134,0,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
82,6766908,53,13,83,4110,80.0,4110,0,Raulin Greave,https://img2.finalfantasyxiv.com/f/66da2d320e55bb28557bc70605054bdb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200560
83,26176892,53,13,84,4106,,0,4106,Rhaellia Fyre,https://img2.finalfantasyxiv.com/f/cc1fa2b67f3255ee21f7bed495aec8e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897464
84,5026449,53,13,85,3980,88.0,3500,480,Homuhomu Akemi,https://img2.finalfantasyxiv.com/f/21a8d8912232acc21164dd5f58a874f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645009412
85,25016108,53,13,86,3787,81.0,3787,0,Titania Becquerel,https://img2.finalfantasyxiv.com/f/4ba9a7413d53927fee5f562e4b1060b2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121446
86,32035289,53,13,87,3772,82.0,3772,0,E'ri Rin,https://img2.finalfantasyxiv.com/f/44713debcf27d1ddbee724c815c99663_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644818031
87,24319305,53,13,88,3695,83.0,3695,0,Aijie Ko,https://img2.finalfantasyxiv.com/f/eeaabb842c32e1317eda2c072bba2e9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116690
88,26171129,53,13,89,3690,84.0,3690,0,Area Creudence,https://img2.finalfantasyxiv.com/f/9563d0cb37c0dab749bcd8c3b03fa236_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113535
89,22590169,53,13,90,3677,85.0,3677,0,Umbra Voidsong,https://img2.finalfantasyxiv.com/f/3b049c5c97a81a2f70ec82246ed7a56c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644928595
90,23373803,53,13,91,3605,86.0,3605,0,A'eris Altius,https://img2.finalfantasyxiv.com/f/b0a1b4d982f5d4c56d52f275b1a3f87b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151633
91,24388699,53,13,92,3373,89.0,3373,0,Mikino Tsumetai,https://img2.finalfantasyxiv.com/f/72018ec26d6510ece225cc47104a0211_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645204596
92,26534704,53,13,93,3296,90.0,3296,0,Stone Cat,https://img2.finalfantasyxiv.com/f/364328be6d3210d0fe76676a6f3e9aa7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644739339
93,28356602,53,13,94,3268,91.0,3268,0,Raven Moonshadow,https://img2.finalfantasyxiv.com/f/b2abb5a78207f86fe6a88bed8838367e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645010785
94,21479359,53,13,95,3260,92.0,3260,0,Tora Ethera,https://img2.finalfantasyxiv.com/f/2949c2f431c1c06e7a60c3a89cac034f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109234
95,28973635,53,13,96,3120,93.0,3120,0,Kindred Deathstalker,https://img2.finalfantasyxiv.com/f/04cb3f54a59e7a22cc4a1988a1a6c033_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644621503
96,23244428,53,13,97,3120,94.0,3120,0,Lilac Moondrop,https://img2.finalfantasyxiv.com/f/c1871403174fe614094b71c5c3ba12a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645099305
97,2517733,53,13,98,3054,95.0,3054,0,Ichigo Kurosakai,https://img2.finalfantasyxiv.com/f/65ce46a1b8d8bc2f335c80e945dcdb6c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645019217
98,15299721,53,13,99,3000,96.0,3000,0,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
99,29631979,53,13,100,2958,97.0,2958,0,Sarnai Malqir,https://img2.finalfantasyxiv.com/f/e9df1a1fbb7b391126024b2c2d7fa677_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645102679
