,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,22879605,31,13,24,31140,26.0,26036,5104,Satsuma Tsubaki,https://img2.finalfantasyxiv.com/f/1d8d8922cd30903432675a4a76e572c6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050513
24,30618082,31,13,25,30990,25.0,26670,4320,Garnet Star,https://img2.finalfantasyxiv.com/f/21970753af482b5751c1eb8953d2e789_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644972009
25,25186143,31,13,26,29827,28.0,24907,4920,Fen Riswolf,https://img2.finalfantasyxiv.com/f/a2edd42a1d2773dc795788a414d390ee_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131350
26,30396656,31,13,27,28884,24.0,28884,0,Basil Kuroneko,https://img2.finalfantasyxiv.com/f/978c79b7b16e02491bed5b8d800942bc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024027
27,27013879,31,13,28,26365,29.0,23849,2516,Taku Naruama,https://img2.finalfantasyxiv.com/f/dc852ec24b1f6c0bf51dffe7b15136a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644975326
28,31528500,31,13,29,25967,27.0,25787,180,Bres Eochu,https://img2.finalfantasyxiv.com/f/5733a37e8e7b11b6569d745c06590e8e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644637264
29,25144536,31,13,30,25011,35.0,19704,5307,Isuzu Ortiz,https://img2.finalfantasyxiv.com/f/3a4429efe868753051fc2856642be6bf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991022
30,28489719,31,13,31,24526,32.0,20493,4033,Zeune Rite,https://img2.finalfantasyxiv.com/f/fc52b2f43eb6c49d9ae5e87e773b997a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113052
31,22514328,31,13,32,23247,33.0,20131,3116,Vimle Mdd,https://img2.finalfantasyxiv.com/f/fd179330a3795a81a8ed8819f181e123_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644924305
32,21961493,31,13,33,21596,30.0,21596,0,Hatsuse Hiomi,https://img2.finalfantasyxiv.com/f/d30066b2ff36189bbfb03c7062f83407_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645034941
33,15418847,31,13,34,21450,31.0,21450,0,Fanta Lovbeauty,https://img2.finalfantasyxiv.com/f/ec929aa4a5da5ccdf343f514a5cf0874_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645134290
34,20793298,31,13,35,21390,38.0,16028,5362,Haru Nya,https://img2.finalfantasyxiv.com/f/9a2f9ad1b4a48b33cf586c5bc76087ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644784890
35,21952669,31,13,36,20771,39.0,16015,4756,Noa Clown,https://img2.finalfantasyxiv.com/f/ab25ce63fb7bdcca05d52ec3dd6e344d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192256
36,21260209,31,13,37,19808,42.0,15138,4670,Azuki Catloaf,https://img2.finalfantasyxiv.com/f/8e2692142947b9b720589be28aedb6fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183498
37,24693460,31,13,38,19806,34.0,19806,0,Black Luck,https://img2.finalfantasyxiv.com/f/e02f31ec9571b1fd3220f7ebc801d2c0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645203347
38,32153941,31,13,39,17880,36.0,16980,900,Petra Copepan,https://img2.finalfantasyxiv.com/f/bebe39873c1cd80cd682c7e46f091a4c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189197
39,31869945,31,13,40,16675,41.0,15427,1248,Togame Hakubi,https://img2.finalfantasyxiv.com/f/0d7290f56a65534e1200e4aa23b223d1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644635504
40,25712640,31,13,41,16244,44.0,14726,1518,Oru Grants,https://img2.finalfantasyxiv.com/f/3ae42abde7f85fa15e42a12adad2f1c4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645169297
41,31518216,31,13,42,16063,37.0,16063,0,Nanoka Youka,https://img2.finalfantasyxiv.com/f/1ca766a4a94d582c527ed8a8a38f7d1a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180913
42,25961187,31,13,43,15959,53.0,10919,5040,Nabeko Nabe,https://img2.finalfantasyxiv.com/f/61b76d10f720bd5b11c5aa13e9ec7943_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812243
43,26071637,31,13,44,15799,40.0,15799,0,Hijiri Ksrg,https://img2.finalfantasyxiv.com/f/f5402b438f64af845b7cec2244211743_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163924
44,31234344,31,13,45,15090,43.0,15090,0,Osoba Keke,https://img2.finalfantasyxiv.com/f/705a26b928772488d5a7a06054cf3c13_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645024295
45,26974845,31,13,46,14141,74.0,6488,7653,Teodoro Sgroi,https://img2.finalfantasyxiv.com/f/88ef21ff4f2c795e0dd0d2d9df7d7826_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645032722
46,30519618,31,13,47,14015,,0,14015,Chiko Favo,https://img2.finalfantasyxiv.com/f/5ce2c3c246fa9a671be484416c220453_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644812167
47,25555930,31,13,48,13749,45.0,13749,0,L'udmilah Kahkol,https://img2.finalfantasyxiv.com/f/50441854a041e1a2dd3fb9fd12963bd1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089805
48,19907281,31,13,49,13500,50.0,12000,1500,Kujira Dolphin,https://img2.finalfantasyxiv.com/f/0a94fa6215584fd84631a4a0bff21974_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167064
49,21424399,31,13,50,12994,46.0,12994,0,Cyan Stella,https://img2.finalfantasyxiv.com/f/6833b38d0518c5218c0a61d746c7cf75_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1617789117
50,18828670,31,13,51,12863,47.0,12863,0,Neko Nekoneko,https://img2.finalfantasyxiv.com/f/14d9b63f8e71fffcf819f83670d2c09b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645041717
51,6940964,31,13,52,12414,48.0,12414,0,Malice Branford,https://img2.finalfantasyxiv.com/f/a67cd54546f8bdf4d22b67c7b028501b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123856
52,22661815,31,13,53,12027,49.0,12027,0,Mito Maru,https://img2.finalfantasyxiv.com/f/e4556fc954ab7371f3b4267431898fcf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991844
53,30255279,31,13,54,11577,55.0,10407,1170,Rety Fulham,https://img2.finalfantasyxiv.com/f/cb2aca86d6718ee4e69c37e5829b57d6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644950331
54,25354263,31,13,55,11518,52.0,11076,442,Shippn Winther,https://img2.finalfantasyxiv.com/f/6058bc99eedab63f33052155629bdd3e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645050949
55,23911289,31,13,56,11457,51.0,11457,0,Naco Lazward,https://img2.finalfantasyxiv.com/f/fe948d7dfaf4da3bca8a78cf1f73e5f4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645147463
56,7383180,31,13,57,11342,57.0,10162,1180,Ignis Lionheart,https://img2.finalfantasyxiv.com/f/92b62c2f788adbb7d13ecc5e75906f68_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012707
57,18017288,31,13,58,11342,58.0,10151,1191,Orient Aurora,https://img2.finalfantasyxiv.com/f/bb04aadd043fa8f8ab752e08c2e60a0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645097184
58,14627911,31,13,59,11262,54.0,10512,750,Eee Chan,https://img2.finalfantasyxiv.com/f/f7799946b7815846c5572af5186c43bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645114021
59,30939038,31,13,60,10984,68.0,7983,3001,Aya Ciel,https://img2.finalfantasyxiv.com/f/668add5f31657a3cc6b58a6d200088ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037814
60,27664935,31,13,61,10260,56.0,10260,0,Hizashi Hidamari,https://img2.finalfantasyxiv.com/f/4afc9e75f998d10a855b2f986f994c25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192655
61,7876211,31,13,62,10200,60.0,8700,1500,Shion Uzuki,https://img2.finalfantasyxiv.com/f/4251ece426ced9da11d61d7d374e296d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645183879
62,30309475,31,13,63,9330,61.0,8400,930,Kukuri Kukuru,https://img2.finalfantasyxiv.com/f/0d0382f14f0f7fea5bae3be84afd89d9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872004
63,9856507,31,13,64,8970,81.0,5820,3150,Ichigo Millefeuille,https://img2.finalfantasyxiv.com/f/936db88ac0bc080bf783aadb8744ae12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156275
64,27605425,31,13,65,8790,59.0,8790,0,Liana Cavour,https://img2.finalfantasyxiv.com/f/ca7e326b798464cd7cd1c55f6a13afae_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644677003
65,25965390,31,13,66,8339,62.0,8339,0,Ele Sorn,https://img2.finalfantasyxiv.com/f/27ed27c19dbbfa82da59fb6ae393c7a3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645098876
66,14093176,31,13,67,8131,63.0,8131,0,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
67,24607857,31,13,68,8120,64.0,8120,0,Hazakura Miyasiro,https://img2.finalfantasyxiv.com/f/268a4a5bb3379d786b6ccdf889c6b56b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645020509
68,24079192,31,13,69,8100,65.0,8100,0,Eight Ball,https://img2.finalfantasyxiv.com/f/e81472dafb2aedecc6da143dd8f29dc1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644799523
69,22412178,31,13,70,8080,66.0,8080,0,Towako Sb,https://img2.finalfantasyxiv.com/f/c4177cb63df6b27084b060dbe334a868_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981548
70,22526110,31,13,71,8001,67.0,8001,0,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
71,19695086,31,13,72,7706,69.0,7106,600,Nana Chele,https://img2.finalfantasyxiv.com/f/cadaa5f4f1a36b30e0b6ab4755f8d8ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645019296
72,13347723,31,13,73,7646,84.0,5696,1950,Schwarz Schild,https://img2.finalfantasyxiv.com/f/92db858a6ce69d2bed9aa93fa1282d01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644891873
73,8843623,31,13,74,7643,80.0,5853,1790,Honey Gray,https://img2.finalfantasyxiv.com/f/7af7de5cc20419375f724d3a15f94273_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644976747
74,31354223,31,13,75,7630,72.0,6790,840,Mao Verituere,https://img2.finalfantasyxiv.com/f/0d32e9efcc077d281d099e858ee72ed1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645145512
75,28730839,31,13,76,7380,,0,7380,Ullr Arcanum,https://img2.finalfantasyxiv.com/f/ae128f0e7be1fa4e54fd55b20ced3c35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644979737
76,27857673,31,13,77,6965,70.0,6965,0,Vannie Harie,https://img2.finalfantasyxiv.com/f/442be53363a49ad3d134bb09d3f3f97e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1614720834
77,22872823,31,13,78,6823,71.0,6823,0,Hal Sunmini,https://img2.finalfantasyxiv.com/f/228be7bf59d10fcb6ddb6994ee0a6e3a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645104696
78,11308472,31,13,79,6660,73.0,6660,0,Rui Makina,https://img2.finalfantasyxiv.com/f/4532da7c8300adb0ed8d717e42de2cd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162840
79,21591221,31,13,80,6486,75.0,6486,0,Roland Blanc,https://img2.finalfantasyxiv.com/f/2b2df24a7f9bb2ed2267b4875ae31dfc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645192331
80,19934919,31,13,81,6477,76.0,6477,0,Ginji Statice,https://img2.finalfantasyxiv.com/f/f3a3fbb4a6d48cfba7346e191cc11852_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645107160
81,26659626,31,13,82,6322,77.0,6322,0,Chacha Mami,https://img2.finalfantasyxiv.com/f/d6c631d137be4af9a093f49a0bdc4899_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645105930
82,24843315,31,13,83,5903,78.0,5903,0,Pepepe Rasu,https://img2.finalfantasyxiv.com/f/be0a8dfa713a3bcc2b752a7c0d29700a_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645001900
83,26104346,31,13,84,5869,79.0,5869,0,Reindeer Sun,https://img2.finalfantasyxiv.com/f/ece9dd575a2eeb0b0ec766ea6c0da165_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644746098
84,7482189,31,13,85,5798,,0,5798,Palulu Fairyglitter,https://img2.finalfantasyxiv.com/f/fc52cb332a763b5ca027e964577fe14f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086498
85,26208053,31,13,86,5781,82.0,5781,0,Enoki Maitake,https://img2.finalfantasyxiv.com/f/1fbbf945d3dcdb645b7c5a8f9db12ca2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645079634
86,30218366,31,13,87,5729,83.0,5729,0,Mame Tomato,https://img2.finalfantasyxiv.com/f/fa8ea1a853b4bfb4d4d76ef9546d2bc0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644844026
87,18662183,31,13,88,5728,,0,5728,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
88,18859813,31,13,89,5435,97.0,4606,829,Omame A'la-mode,https://img2.finalfantasyxiv.com/f/817527a4dd5d32b87422cbbc90280975_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644787347
89,27426800,31,13,90,5418,85.0,5418,0,Nanten Ameuri,https://img2.finalfantasyxiv.com/f/6b5433114ce690cce99b46308a974764_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645088457
90,25330293,31,13,91,5325,86.0,5325,0,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
91,27146646,31,13,92,5302,87.0,5302,0,Catherine Chang,https://img2.finalfantasyxiv.com/f/1c306b2be3fbddb82daec6072c719349_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106106
92,21704059,31,13,93,5301,88.0,5301,0,Quro Wrof,https://img2.finalfantasyxiv.com/f/f78f9f8ae7ac10727058d37f8a9bded6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135101
93,18363757,31,13,94,5255,89.0,5255,0,Vivi Egoist,https://img2.finalfantasyxiv.com/f/d26a73c6c4d49ab9520c50e84441f9e0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859913
94,27199296,31,13,95,5100,95.0,4740,360,Hihi Yuuku,https://img2.finalfantasyxiv.com/f/1b960bec714e8b227f9b913bb3a1059c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645051098
95,24895139,31,13,96,5083,90.0,5083,0,Masaki Akira,https://img2.finalfantasyxiv.com/f/90d7f89b122ef487bd59cfea4d2107ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645037997
96,29823863,31,13,97,5071,91.0,5071,0,Ceronim Estellas,https://img2.finalfantasyxiv.com/f/0b9c2197b136a8ac5a02b58af54d0a95_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644801819
97,23787182,31,13,98,5037,92.0,5037,0,Theodor Faust,https://img2.finalfantasyxiv.com/f/7f25953a333640b1b5454594a3b54054_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645191400
98,26092368,31,13,99,4860,,0,4860,Mai Camoa,https://img2.finalfantasyxiv.com/f/85e5cdc985a1431c4b0c881ecfcfb8c2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645182092
99,31410614,31,13,100,4830,93.0,4770,60,Ao Taka,https://img2.finalfantasyxiv.com/f/2f8964ddb354664cad1f8bf22eb5d650_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149755
