,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29083919,53,12,11,108368,12.0,86528,21840,Eshe Redheart,https://img2.finalfantasyxiv.com/f/000a0a27162f3df05c10efdafa59da81_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645168463
11,16265441,53,12,12,106446,11.0,87911,18535,Camilla Croft,https://img2.finalfantasyxiv.com/f/c06d93faf64583e98369c0b36a692644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780912
12,19493436,53,12,13,97011,14.0,47565,49446,Adelfos Selene,https://img2.finalfantasyxiv.com/f/73848f13f6c3fed58376a7a05469da35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645202251
13,29837474,53,12,14,70751,13.0,53223,17528,Thee Other-guy,https://img2.finalfantasyxiv.com/f/e4af332582bcac57d373bb3980ab14a7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645064846
14,12471249,53,12,15,34873,15.0,29828,5045,Maulen Stormwind,https://img2.finalfantasyxiv.com/f/99f8961281feb51b32517e5a32d8c907_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200090
15,2971586,53,12,16,34113,16.0,21333,12780,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
16,9745519,53,12,17,33118,18.0,16763,16355,Rulaxie Rainea,https://img2.finalfantasyxiv.com/f/b3b5f26a26e6ff4df42ee8c9debd752e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645089139
17,14975596,53,12,18,28399,49.0,3471,24928,Ren Ette,https://img2.finalfantasyxiv.com/f/8845dfb4fcea4aee46ce020d371f2358_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645106404
18,9287041,53,12,19,18330,17.0,18330,0,Rayna Frost,https://img2.finalfantasyxiv.com/f/f94a79466b5e6c62908e9a0e91ab95af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645123734
19,10934181,53,12,20,17265,21.0,13898,3367,Shiaia Reingot,https://img2.finalfantasyxiv.com/f/7aea917c0589da140cec399669051783_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173753
20,12238203,53,12,21,16318,19.0,16318,0,Sammae Revane,https://img2.finalfantasyxiv.com/f/155108998fb04af73686a14f296c4a2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645014457
21,15299721,53,12,22,14838,20.0,14838,0,Maria Reya,https://img2.finalfantasyxiv.com/f/c3be28c6e6956fbe7b662d551c8d1563_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644841478
22,23369555,53,12,23,14323,22.0,13783,540,Renek Bludjagt,https://img2.finalfantasyxiv.com/f/5a452fd45afcd477ff67d28517f0cd5e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090917
23,16706364,53,12,24,12574,23.0,12574,0,Rhy'atria Faylinn,https://img2.finalfantasyxiv.com/f/962db10d121cdb119b35847839c4d66f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053138
24,25737544,53,12,25,11968,24.0,11968,0,Zan Velamor,https://img2.finalfantasyxiv.com/f/96cd5b4e300a9250428931bd77300b71_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112892
25,5518055,53,12,26,11710,26.0,10680,1030,Bobo Maestro,https://img2.finalfantasyxiv.com/f/26042579091f1338be0f03aded517d1a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645189919
26,20886056,53,12,27,11700,25.0,11700,0,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
27,11909223,53,12,28,10884,28.0,9894,990,Haruka San,https://img2.finalfantasyxiv.com/f/b2c9ec2c66dbdb625877d4d3a366396f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645162601
28,16392103,53,12,29,10177,,0,10177,Vyrek Xerxes,https://img2.finalfantasyxiv.com/f/9e5eb74c6fb9440e184c7ca65780d375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086448
29,16740703,53,12,30,10135,27.0,10135,0,Brin Icemantle,https://img2.finalfantasyxiv.com/f/ea399d4e9c7536ae61e5163664989f3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182201
30,13616335,53,12,31,9483,29.0,9483,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
31,25500139,53,12,32,9395,31.0,8945,450,Genmaicha Tea,https://img2.finalfantasyxiv.com/f/d9d6dbd9cfaeda74a2cdf759c6631aad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644986624
32,26202274,53,12,33,9016,30.0,9016,0,X'ibi Hikari,https://img2.finalfantasyxiv.com/f/739ce0f18dd539c73d08c2d259175e17_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645008718
33,19549925,53,12,34,8991,37.0,6292,2699,Yarimi Ryuker,https://img2.finalfantasyxiv.com/f/71de1f8709f05f8a91d9de08eab93846_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645207665
34,28560425,53,12,35,7804,42.0,5140,2664,Alexandrite Rose,https://img2.finalfantasyxiv.com/f/ccc35bec38ae15293a6813960d34fe8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645119037
35,18181445,53,12,36,7733,32.0,7733,0,Kimi Kuro-yami,https://img2.finalfantasyxiv.com/f/262ce9b3ff883f98d2a9f3a36ffd9bfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038024
36,7000214,53,12,37,7588,33.0,7588,0,Yondrale Kastrick,https://img2.finalfantasyxiv.com/f/30321a0fc3538e3ec00986dbc1ef025b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645027399
37,22092262,53,12,38,7227,34.0,7227,0,Tabur Oronir,https://img2.finalfantasyxiv.com/f/50ed16db682bcbe4ef905927d64ed3cd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645039380
38,27812667,53,12,39,7110,35.0,7110,0,Cangling Chan,https://img2.finalfantasyxiv.com/f/6d3724b917d6fad32eef7248f38d3408_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922908
39,28197678,53,12,40,6654,36.0,6654,0,Yokiki Yokii,https://img2.finalfantasyxiv.com/f/61f3af4b1aa2162474e21d684db58963_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644997793
40,19973435,53,12,41,6430,40.0,5617,813,Lucid Requiem,https://img2.finalfantasyxiv.com/f/17dfceae92e44e4850fa8bdea104f6c1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645107952
41,27818030,53,12,42,6270,38.0,6270,0,Aiou Gz,https://img2.finalfantasyxiv.com/f/9c5f0f8da23d4e23f0e7e2da18ec0c84_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644639827
42,28549618,53,12,43,6173,39.0,6173,0,Jamie Vyrt,https://img2.finalfantasyxiv.com/f/67713d808c5a01a3317b794b8c0a8a4d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644970464
43,25759014,53,12,44,5813,44.0,4340,1473,Sashi Lunargentee,https://img2.finalfantasyxiv.com/f/6984778a8f01c075ae5c90e3b7483434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645178404
44,17956505,53,12,45,5350,41.0,5350,0,Sen Darkwil,https://img2.finalfantasyxiv.com/f/7f369ed98a4631ec993f7703860cb87e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015185
45,21896384,53,12,46,5133,48.0,3643,1490,Yang Shikari,https://img2.finalfantasyxiv.com/f/3abdcaa8a0449fbcff938dee83a89644_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067127
46,23439201,53,12,47,4905,43.0,4905,0,Owen Cr,https://img2.finalfantasyxiv.com/f/57f96bbc3eafee77ad15982a1e9b86f2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837363
47,28378518,53,12,48,4307,45.0,4307,0,Azu Rei,https://img2.finalfantasyxiv.com/f/d3b50f300f5a11aa4114f55f397c4a34_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644920843
48,27608257,53,12,49,4195,46.0,4195,0,Mianna Myoko,https://img2.finalfantasyxiv.com/f/2fb17c99dd75614f1adfe1842e0def88_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644922347
49,6311265,53,12,50,4097,52.0,3392,705,Apona Jewel,https://img2.finalfantasyxiv.com/f/d5d783ccb60c97f3835cf66f3f164878_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644873052
50,14450976,53,12,51,3810,47.0,3810,0,Lumby Bear,https://img2.finalfantasyxiv.com/f/0ed0f0c96648f07b1e8d617114d57872_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644961464
51,5857253,53,12,52,3450,50.0,3450,0,Avishar Aenirth,https://img2.finalfantasyxiv.com/f/468af4aedc798cfa296e69484272eca4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092174
52,2416043,53,12,53,3419,51.0,3419,0,Rocket Sauce,https://img2.finalfantasyxiv.com/f/5bb9ae3fee5a1b0dbaa8af09bb68e121_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644958179
53,2933946,53,12,54,3342,53.0,3142,200,Seyru Vellecreche,https://img2.finalfantasyxiv.com/f/365c8e7124b6044ca483413ea2d9e7ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645015014
54,8785149,53,12,55,3171,64.0,1856,1315,Okre Magni,https://img2.finalfantasyxiv.com/f/76f7942c651f63f5503b6359238ebe97_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645170057
55,13400536,53,12,56,2940,,0,2940,Kiara Leez,https://img2.finalfantasyxiv.com/f/3bcc4d8a70020165e28751460f8c19e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645070766
56,25484255,53,12,57,2698,54.0,2698,0,Lemon Tree,https://img2.finalfantasyxiv.com/f/4bcca9631259719fab647a8883a8e5bb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644953153
57,20849116,53,12,58,2580,55.0,2580,0,Asha Dazkar,https://img2.finalfantasyxiv.com/f/c4230171ae05f66d990e05c7ecf786f0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644694210
58,15799096,53,12,59,2490,56.0,2490,0,Kraft Mac,https://img2.finalfantasyxiv.com/f/b53f799ec8e0cfbf0755b2f1c6dfade1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644976435
59,12704374,53,12,60,2457,74.0,1387,1070,Marfach Maur,https://img2.finalfantasyxiv.com/f/b3bf0ae18cac560b000e3e6b8e45c58e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644914726
60,13034457,53,12,61,2270,57.0,2270,0,Thelos Reapz,https://img2.finalfantasyxiv.com/f/d1ee08af67666bbb7e5a3a3818422b4c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645043358
61,20355591,53,12,62,2190,58.0,2190,0,Scarlett Belfast,https://img2.finalfantasyxiv.com/f/35cd2cfe848afed2b058865db039c0c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645040897
62,21663051,53,12,63,2122,59.0,2122,0,Akihisa Shion,https://img2.finalfantasyxiv.com/f/1de7b2eb0ee9ab5818cdc854674ffb63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644640782
63,8954719,53,12,64,2065,60.0,2065,0,Reina Kalla,https://img2.finalfantasyxiv.com/f/71040fc54ae683ceb486f493da1e138b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130012
64,4321810,53,12,65,2065,61.0,2065,0,Zaylin Fhey,https://img2.finalfantasyxiv.com/f/64f9b44dddf8c2783dea0583907a2172_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645186128
65,6703532,53,12,66,1950,,0,1950,Adyna Bloesmifyn,https://img2.finalfantasyxiv.com/f/44adba9ffbe44f72217d626f8b33435e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645081796
66,3579181,53,12,67,1950,62.0,1950,0,Lashiec Sandow,https://img2.finalfantasyxiv.com/f/43a7d44fd8affc2626b1f8ed7b377c86_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645013271
67,32294476,53,12,68,1950,83.0,900,1050,Saberial Lillium,https://img2.finalfantasyxiv.com/f/2863d9c559b076040b10229ce9cef313_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885126
68,16786993,53,12,69,1936,69.0,1723,213,Nanami Achilles,https://img2.finalfantasyxiv.com/f/b632b7f1361e2a1a3b3abf2975bfb1f9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645121164
69,31209788,53,12,70,1917,63.0,1917,0,Osoro Noseripper,https://img2.finalfantasyxiv.com/f/57fdbacda25ff36c39173bd8dce92c13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644848279
70,20492889,53,12,71,1844,65.0,1844,0,Tyrol Blackstone,https://img2.finalfantasyxiv.com/f/ee72011c34ebc193e930c2bb3f962374_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073124
71,29489787,53,12,72,1789,66.0,1789,0,Ririka Darling,https://img2.finalfantasyxiv.com/f/417f8de825db0029dd4571ff5d4d21dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644807645
72,1371033,53,12,73,1772,67.0,1772,0,Aello Nikothoe,https://img2.finalfantasyxiv.com/f/74cf14e7f63cc895018e374062d5e378_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645143152
73,872874,53,12,74,1770,68.0,1770,0,Hilde Deufo,https://img2.finalfantasyxiv.com/f/5b414a6da6be16eca1e47ec21b91ac50_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141427
74,24243392,53,12,75,1500,,0,1500,Osrelia Aurelius,https://img2.finalfantasyxiv.com/f/74a573c8722b0eecaf17b4fcb3a06dd0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131152
75,30498570,53,12,76,1495,70.0,1495,0,Jack Ace,https://img2.finalfantasyxiv.com/f/abd440d2050e12db7b7ad3b6992d250d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644940544
76,7063185,53,12,77,1466,71.0,1466,0,Shiban Malqir,https://img2.finalfantasyxiv.com/f/2dc4fac3cce7057b0bef2fc6b6356f9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645037658
77,15439653,53,12,78,1440,72.0,1440,0,Gahara Senshougahara,https://img2.finalfantasyxiv.com/f/80ec7d7c028fcdc2e5fb69cde4118d63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173052
78,19314435,53,12,79,1410,73.0,1410,0,Alex Facepunch,https://img2.finalfantasyxiv.com/f/daec4d7e8b10d4e0d360d9c90e7afc89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883969
79,2889962,53,12,80,1380,75.0,1380,0,Raeyna Aleyn,https://img2.finalfantasyxiv.com/f/2520db6bc0907678be1cc994ac6d7f8e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086403
80,17829601,53,12,81,1350,76.0,1350,0,Werner Braddock,https://img2.finalfantasyxiv.com/f/3538941c864db7c4f3c1531754036daa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645128557
81,18703457,53,12,82,1320,77.0,1320,0,Idharin Aldalome,https://img2.finalfantasyxiv.com/f/89f5b6bb8d416db24c325896ba16a0b0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645052796
82,24895685,53,12,83,1290,78.0,1290,0,Pistachio Zistachio,https://img2.finalfantasyxiv.com/f/737fa04062fc16bf49de57e59102677c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645169968
83,28071004,53,12,84,1192,79.0,1192,0,Lehna Jacaan,https://img2.finalfantasyxiv.com/f/f23247d7e156bda1d498548ed70d56a3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644935001
84,3159310,53,12,85,1072,80.0,1072,0,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
85,5911492,53,12,86,1059,81.0,1059,0,Varus Targaryen,https://img2.finalfantasyxiv.com/f/1272f8c1bcc6de13afdf29d455f96a62_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644883843
86,25487318,53,12,87,1020,82.0,1020,0,Hikari Ni'naritai,https://img2.finalfantasyxiv.com/f/ffdb661d1e67c2aeb099b2b564813461_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644922004
87,6796032,53,12,88,900,84.0,900,0,Zeff Kil'ia,https://img2.finalfantasyxiv.com/f/c204a31fddc3100af57bbdb5120cc98d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077029
88,6933172,53,12,89,891,94.0,595,296,Kali Liada,https://img2.finalfantasyxiv.com/f/ad5ca783bdc7940e075ccd1c92e7094c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075833
89,18043969,53,12,90,875,85.0,875,0,Yui Yosei,https://img2.finalfantasyxiv.com/f/76465c2463130d1b3437d65dce41404a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645078009
90,18096671,53,12,91,780,86.0,780,0,Air Frying,https://img2.finalfantasyxiv.com/f/699f93ef4a2d0a774bf6ae6e1815ec51_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644819056
91,20333750,53,12,92,780,87.0,780,0,Lumi Heilen,https://img2.finalfantasyxiv.com/f/93c69f62bf79840f1328b1e4f76f0555_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067357
92,26324969,53,12,93,778,88.0,778,0,Selickia Felidae,https://img2.finalfantasyxiv.com/f/2599428735ed3e3d001353c1e58bff56_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644830934
93,4181725,53,12,94,750,93.0,600,150,Valeth Cyrus,https://img2.finalfantasyxiv.com/f/9fb83ac24ecdeded82ce613e4d470536_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645185628
94,22010611,53,12,95,741,,0,741,Ain Setyuu,https://img2.finalfantasyxiv.com/f/549f93fcaf81f8088e2eb4d8dfe1cead_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644747762
95,22247702,53,12,96,720,89.0,720,0,Threshen Crane,https://img2.finalfantasyxiv.com/f/996a64d0aeb06fd15d702e6ab74455c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645104458
96,1978148,53,12,97,693,90.0,693,0,Ali'ae Liathano,https://img2.finalfantasyxiv.com/f/36e8a585983dc484c104ff2ac82719b8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645159314
97,6486514,53,12,98,677,91.0,677,0,Ikaros Angeloid,https://img2.finalfantasyxiv.com/f/fd69e1cdf542275e13f145b403dfbdf8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820421
98,1907540,53,12,99,659,97.0,539,120,Mili Kihara,https://img2.finalfantasyxiv.com/f/6f6bbfbb880a7e03a21e1ceb379a419f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645033011
99,17853259,53,12,100,658,92.0,658,0,Rage Kun,https://img2.finalfantasyxiv.com/f/7ef908538f1135d59a1e4f30aa996165_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645142255
