,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30442875,68,18,11,372565,12.0,266497,106068,David Crow,https://img2.finalfantasyxiv.com/f/42fa82e197db005cedf52648d8000052_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645042384
11,31580856,68,18,12,349763,10.0,327947,21816,Sa Ry,https://img2.finalfantasyxiv.com/f/ec15fd116b09dec6cfe42f41862f0e94_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108452
12,27772414,68,18,13,308915,13.0,265016,43899,Ao Shiraho,https://img2.finalfantasyxiv.com/f/b609cab174bfef97730d5e1a8bd9b422_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645135003
13,4404917,68,18,14,304223,19.0,160710,143513,Mona Theta,https://img2.finalfantasyxiv.com/f/ffae95515c842f7d8931c7dcfc3cf2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644907924
14,28411931,68,18,15,265714,16.0,208166,57548,Lseana Sun-ey,https://img2.finalfantasyxiv.com/f/c90790ee6f778294fee0ec9b01492c45_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644622626
15,25231054,68,18,16,263999,14.0,241674,22325,Imu Kai,https://img2.finalfantasyxiv.com/f/916d4b8210f3ee5b7ec0ec87935c7bec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645039149
16,30004641,68,18,17,246791,15.0,209025,37766,Iriru Hotogo,https://img2.finalfantasyxiv.com/f/f01c41b306a953b1aae8d053f929e165_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645196291
17,1840420,68,18,18,235998,17.0,205105,30893,Sheryl Blanche,https://img2.finalfantasyxiv.com/f/270695e7091ecbc5f4602688480c04e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134761
18,5084803,68,18,19,202513,24.0,132685,69828,Sakuya Kokonoe,https://img2.finalfantasyxiv.com/f/23198263fe90e79c6781f305cb45f51f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173723
19,2596931,68,18,20,169470,18.0,161773,7697,Meja Diablo,https://img2.finalfantasyxiv.com/f/2b6c0b7ad9da436b01fd412bf974bb3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645009237
20,27617221,68,18,21,166516,22.0,151914,14602,Luck Jubilee,https://img2.finalfantasyxiv.com/f/3925fb066b1353a2ba5ed615ee105a99_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162445
21,3439377,68,18,22,156786,23.0,144440,12346,Asuha Tsukiyama,https://img2.finalfantasyxiv.com/f/185ec46d31f461f197bd0802882aa989_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024171
22,11588405,68,18,23,154700,20.0,154700,0,Qeuya Bluebell,https://img2.finalfantasyxiv.com/f/e627b4927c0402628016174d89481ca5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047720
23,23402796,68,18,24,152179,21.0,152179,0,Kyon Rau,https://img2.finalfantasyxiv.com/f/68fcc4502c400f59454de73f98abdd30_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644671962
24,3614068,68,18,25,134116,25.0,129615,4501,Alicia Testarossa,https://img2.finalfantasyxiv.com/f/8a3afe2a4e318f92d28634652af1f5e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121918
25,17480407,68,18,26,129646,29.0,107655,21991,Tanukichi Tonariyama,https://img2.finalfantasyxiv.com/f/8219cb083a6d07a36ce04c702b015ac7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644841024
26,15100526,68,18,27,121808,26.0,121808,0,Laplasu Friedhof,https://img2.finalfantasyxiv.com/f/d20fff8a580b74abaf147be7c2cec27b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020516
27,26400369,68,18,28,114776,27.0,114776,0,Torime Nico,https://img2.finalfantasyxiv.com/f/dbb2fb17c00b9c7a6e6ca0a65c888ac6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136798
28,7404143,68,18,29,112336,30.0,106520,5816,Kado Kadomaru,https://img2.finalfantasyxiv.com/f/a3c3079c4e077b96d5452e1003de3fcd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821654
29,3692304,68,18,30,110806,28.0,110806,0,Gon Athu,https://img2.finalfantasyxiv.com/f/9bca724fff85aba73b903dd30a14ddfe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644960556
30,1657454,68,18,31,109291,32.0,95485,13806,Lilifa Villette,https://img2.finalfantasyxiv.com/f/0ae39fb354d4bd13ed26906678905dff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080450
31,24598857,68,18,32,105723,35.0,88668,17055,Iegend Eros,https://img2.finalfantasyxiv.com/f/a7b67304b04f2e4b33b00cd3bb87490e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645195994
32,2577885,68,18,33,99914,31.0,99914,0,Emoni Euwe,https://img2.finalfantasyxiv.com/f/e6d19958983694836d1bb022e10dc51e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156962
33,2867930,68,18,34,96858,41.0,78194,18664,Enaring May,https://img2.finalfantasyxiv.com/f/3c6de3d2c120c541c946cb4d1b1abd1c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035605
34,3248002,68,18,35,94919,33.0,94919,0,Sasara Lasara,https://img2.finalfantasyxiv.com/f/0d8aae71f1eb8a6adee3405c9159a649_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970569
35,20354113,68,18,36,88725,34.0,88725,0,Rensa Cyan,https://img2.finalfantasyxiv.com/f/7bad7a1b7d2a3664021eccae083006ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645149137
36,28128573,68,18,37,85280,36.0,85280,0,Yureus Wesker,https://img2.finalfantasyxiv.com/f/a5a21634b41b92b71d18663b8198248d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897814
37,33571479,68,18,38,83067,37.0,83067,0,Miltonia Flower,https://img2.finalfantasyxiv.com/f/71a4d9d99906bed45370d1cc2574fbc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645186735
38,26317090,68,18,39,82983,,0,82983,Aka Akai,https://img2.finalfantasyxiv.com/f/e91debd1eecb84d62d2d6aeb75e37898_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848361
39,21655203,68,18,40,82981,39.0,79854,3127,Guldwolk Skoenceigwyn,https://img2.finalfantasyxiv.com/f/5e7b548c53032a031bf19d266db04a5a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973951
40,4618746,68,18,41,81894,38.0,81894,0,Elika Snowfield,https://img2.finalfantasyxiv.com/f/4da854c121c88655c6d771202c19dbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645057864
41,26316601,68,18,42,80741,47.0,65958,14783,Luluna Euremelle,https://img2.finalfantasyxiv.com/f/b7ab2103108568b5a019a09f9aaf70ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100303
42,24834125,68,18,43,79581,40.0,79581,0,Tarmac Angler,https://img2.finalfantasyxiv.com/f/3347d2ad8bab9ec26ea8eb91f4a7cf3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111525
43,24195445,68,18,44,78904,42.0,73281,5623,Luanna Prendergast,https://img2.finalfantasyxiv.com/f/7098c369530afe2e85e81843f017ae48_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644787241
44,26110086,68,18,45,75853,44.0,70262,5591,Coco Mahina,https://img2.finalfantasyxiv.com/f/5797a3533c9dcdc7ae1ccf2240b15689_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103274
45,3707882,68,18,46,72817,43.0,71891,926,Ria His,https://img2.finalfantasyxiv.com/f/7a42b938443594c7598ccba4ebecd855_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971728
46,24243516,68,18,47,71749,46.0,67119,4630,Som'au Jackalope,https://img2.finalfantasyxiv.com/f/07cd88f475c7d1573743b2e45ca0e631_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111532
47,9461951,68,18,48,68487,45.0,68487,0,Manu Arkshadow,https://img2.finalfantasyxiv.com/f/b70568d21e5b41eafdb656f7131c89e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060401
48,3722031,68,18,49,67956,63.0,46117,21839,Rolo Lamperouge,https://img2.finalfantasyxiv.com/f/947824af75cb56d9ef9ddb31a3fe642f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111087
49,2210004,68,18,50,67213,49.0,60262,6951,Hachi Hacu,https://img2.finalfantasyxiv.com/f/d72deab08a2e3bcaa7efc9dbccc97f6c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060032
50,20584547,68,18,51,64569,56.0,51914,12655,Rio Latte,https://img2.finalfantasyxiv.com/f/d0df689f40c76d1317c84a9db250b4b8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988662
51,3421556,68,18,52,63315,48.0,63315,0,Yakko Kokonoe,https://img2.finalfantasyxiv.com/f/a3423f8cf7ff71f13e3656f89d7bc33b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081509
52,2465596,68,18,53,60555,66.0,43822,16733,Sirius Aaron,https://img2.finalfantasyxiv.com/f/3e1cff88faafe5c92283ae907f518ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644955079
53,2585545,68,18,54,58409,50.0,58409,0,Alachal Qwer,https://img2.finalfantasyxiv.com/f/6d3eff2dfc83a9e810cac71adf1b1e1f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645194865
54,30444345,68,18,55,57651,51.0,57651,0,Volk Ende,https://img2.finalfantasyxiv.com/f/14550747cd193c2c8d67ed01b630befd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152664
55,2366431,68,18,56,56752,52.0,56752,0,Eilis Arkwright,https://img2.finalfantasyxiv.com/f/9ede7ee0fec669b5e9740229a6b7f61a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050512
56,24633376,68,18,57,56549,58.0,49435,7114,Charo Chun,https://img2.finalfantasyxiv.com/f/55485fa9a14d072a370646644c1d6833_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644707712
57,1618373,68,18,58,54400,53.0,54400,0,Kobu Maki'sun,https://img2.finalfantasyxiv.com/f/932b947228936275ce1ea41fbdc16ca9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100192
58,4856318,68,18,59,54380,54.0,54380,0,John Villiers,https://img2.finalfantasyxiv.com/f/d138288073c6ed173f32d3393a2f83b2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644887126
59,6095239,68,18,60,53106,55.0,53106,0,Gold Katze,https://img2.finalfantasyxiv.com/f/8a10a67fb6209f3970ff7176c32aa03a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645168685
60,7854809,68,18,61,50921,60.0,49155,1766,Coyuzu Brighton,https://img2.finalfantasyxiv.com/f/87f91dd43d274d1c29f503b2c90b1a22_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988999
61,2371848,68,18,62,50436,57.0,50436,0,Abel Aries,https://img2.finalfantasyxiv.com/f/49d8177167c109e5b9483d011dfe6b68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166972
62,12131909,68,18,63,49259,59.0,49259,0,Hahalu Halu,https://img2.finalfantasyxiv.com/f/eb1c646a9d10c731b3012767e81c8007_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644797123
63,18926405,68,18,64,48665,65.0,44044,4621,Bella Granz,https://img2.finalfantasyxiv.com/f/d32c616803dfed4f820439d9c9f01092_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047255
64,29410200,68,18,65,47665,61.0,47665,0,Marotass Hii-chan,https://img2.finalfantasyxiv.com/f/428e194e54328fc89a90ee1fa287244c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949501
65,24453089,68,18,66,47011,62.0,47011,0,Ghie Miyer,https://img2.finalfantasyxiv.com/f/33bbaf3150d91d844b047f6e11682ee9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644913880
66,25996943,68,18,67,45758,64.0,45758,0,Ir Ir,https://img2.finalfantasyxiv.com/f/7a6d1989630835c7f4e5494d148019cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645101330
67,26037403,68,18,68,41984,67.0,41984,0,Zittrin Areyss,https://img2.finalfantasyxiv.com/f/a485314d210e43889df85545d0bf75b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645035375
68,24078571,68,18,69,41672,68.0,41672,0,Airaku Kido,https://img2.finalfantasyxiv.com/f/a940fc7180491e9a2d7515d260ceef08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083893
69,3163080,68,18,70,38980,69.0,38980,0,Colbert Atlas,https://img2.finalfantasyxiv.com/f/2718be12ce90e45e086c48d97af69ce5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645144922
70,17407119,68,18,71,37846,74.0,33408,4438,Teo Tiya,https://img2.finalfantasyxiv.com/f/d24d5b15fb1c2d321bab8dc306aea1a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953990
71,26281115,68,18,72,37227,,0,37227,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
72,24031492,68,18,73,36712,80.0,30518,6194,Tetora Sakurai,https://img2.finalfantasyxiv.com/f/0628f619c50f164bf59f9ea7c09c60fc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645164790
73,8942763,68,18,74,35893,76.0,31261,4632,Ku Hika,https://img2.finalfantasyxiv.com/f/c2671b383b9a0c417aaf24a36ffaef68_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178143
74,24824024,68,18,75,35728,70.0,35728,0,Claves Bambooyoung,https://img2.finalfantasyxiv.com/f/c9fcdd260fd415f979b9af12ea1930fd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644821284
75,3373744,68,18,76,34293,71.0,34293,0,Kiki Sbr,https://img2.finalfantasyxiv.com/f/e95901e903336d140232aacc538a8ef7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644989270
76,24224639,68,18,77,34270,72.0,34270,0,Kyrica Eleison,https://img2.finalfantasyxiv.com/f/f517460a63fda67948c29a84e14463a9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029707
77,4505139,68,18,78,33854,73.0,33854,0,Moyoko Kure,https://img2.finalfantasyxiv.com/f/7388cb32aea76f731d68d4acfa7285ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986862
78,27341294,68,18,79,33498,78.0,30538,2960,Coh Guu,https://img2.finalfantasyxiv.com/f/fef41af7e87fa9cbf7e880e55b954568_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157458
79,15247837,68,18,80,33084,83.0,29335,3749,Yun Sakai,https://img2.finalfantasyxiv.com/f/655429a02bd29ddd76e9e75594817cc4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068760
80,4906800,68,18,81,32291,75.0,32291,0,Lisa Riccia,https://img2.finalfantasyxiv.com/f/a88a912525f28469bc2d75e493fe3c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644896486
81,11699356,68,18,82,30666,77.0,30666,0,Mayu Monaka,https://img2.finalfantasyxiv.com/f/2d3020319fee102127ce2ebee37a4fbe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645157884
82,3227435,68,18,83,30532,79.0,30532,0,Erika Flieder,https://img2.finalfantasyxiv.com/f/2e65ac7c74aebc2de70db9d21073d24d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117117
83,14106752,68,18,84,30049,81.0,30049,0,Kiki Tenma,https://img2.finalfantasyxiv.com/f/08cb9c14a33a389d0fde85c1a1b01529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003974
84,1577229,68,18,85,29652,82.0,29652,0,Phyllo Lo,https://img2.finalfantasyxiv.com/f/bc4ea8c9b08408bad39937900b7afc24_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074596
85,26157363,68,18,86,29372,93.0,25856,3516,Mimil Oto,https://img2.finalfantasyxiv.com/f/fa100beab7b0a28061f3a6ee0feada6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050743
86,24887995,68,18,87,28996,84.0,28996,0,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201242
87,2216689,68,18,88,28921,99.0,24810,4111,Coco Alulu,https://img2.finalfantasyxiv.com/f/4455b12d673e3c2103f4a3b08ec06dc0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645132007
88,31623115,68,18,89,28900,,0,28900,Cath Palug,https://img2.finalfantasyxiv.com/f/c330eac60482ee9d24f99350d3839419_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169461
89,14191356,68,18,90,28875,85.0,28875,0,Red Selceil,https://img2.finalfantasyxiv.com/f/644313204f508ff230baa92ee0768839_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826572
90,30445783,68,18,91,28250,86.0,28250,0,Will Strife,https://img2.finalfantasyxiv.com/f/b0bb2255d13587c2d6afd6f0674f06ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645156628
91,22856509,68,18,92,27949,87.0,27949,0,Tiny Azuzu,https://img2.finalfantasyxiv.com/f/07d784fc704bf41ab25f818d961c0516_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080713
92,11694931,68,18,93,27799,88.0,27799,0,Letizia Lockhart,https://img2.finalfantasyxiv.com/f/e18f22fa0ac063a2f3898c87174c551a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645085830
93,16613754,68,18,94,27421,,0,27421,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
94,24675030,68,18,95,27206,89.0,27206,0,Gonzo Kitano,https://img2.finalfantasyxiv.com/f/f8fb3332eba717bd2ca6a4e064aa3347_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124275
95,5973340,68,18,96,26675,90.0,26675,0,Hiraki Gatto,https://img2.finalfantasyxiv.com/f/d5f817dde4317a9e1aa2b625d7eb576b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072798
96,26408100,68,18,97,26444,91.0,26444,0,Alfort White,https://img2.finalfantasyxiv.com/f/cbe9fa4a2ef6bc304268c8c904ea7220_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114242
97,22978211,68,18,98,26078,92.0,26078,0,Aviss Gustaberg,https://img2.finalfantasyxiv.com/f/c316193512ef97983f71525327e8a82f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644914220
98,7459807,68,18,99,25753,,0,25753,Casaria Dartancours,https://img2.finalfantasyxiv.com/f/1f24ed725056f6013227dd17f2fa01d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645119972
99,2172466,68,18,100,25727,94.0,25727,0,Skye Sweetnam,https://img2.finalfantasyxiv.com/f/69179a0e62d01ced0893601d21ad0a0f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124360
