,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,20776504,85,18,21,159113,20.0,159113,0,W'linah Lusha,https://img2.finalfantasyxiv.com/f/9e53f4a1884b20ea463aeaef562473c4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131639
21,26974357,85,18,22,156119,21.0,156119,0,Persoz Ely,https://img2.finalfantasyxiv.com/f/04b11b2c3f0860f13c76df14d8ab6282_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100590
22,5668933,85,18,23,135186,23.0,122183,13003,Eden Mora,https://img2.finalfantasyxiv.com/f/266dfbac8a0c237dd636757d8184763d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090253
23,26888156,85,18,24,129169,22.0,129169,0,Senka Dotharl,https://img2.finalfantasyxiv.com/f/49ec27a66e9aa288e71bc2b9261b9c80_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127501
24,30415218,85,18,25,121701,24.0,121701,0,Lily Kamuy,https://img2.finalfantasyxiv.com/f/f82db14d4c7489ba6839fcb4baab77ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765261
25,29729677,85,18,26,118383,25.0,118383,0,Althazu Kharienn,https://img2.finalfantasyxiv.com/f/2791f6a17ffb509549e57b8a34a79b18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131341
26,21967138,85,18,27,112141,26.0,112141,0,Plu Patredis,https://img2.finalfantasyxiv.com/f/9eae853b8f2333db35e901bc2562dc8b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645136603
27,26436752,85,18,28,110305,27.0,110305,0,Luna Flovers,https://img2.finalfantasyxiv.com/f/e91d39a1eb13fe3f4702df94e5cbc205_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053888
28,31186995,85,18,29,99554,32.0,62683,36871,White Banshee,https://img2.finalfantasyxiv.com/f/f4e17e4067c0f9ee3bca86a3861fff18_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904936
29,31600792,85,18,30,77730,28.0,77730,0,Dinox Treaty,https://img2.finalfantasyxiv.com/f/b10d3ba8c8c68ce2106b57c20d50e71f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644751488
30,32639790,85,18,31,71031,29.0,68631,2400,Nashira Starlight,https://img2.finalfantasyxiv.com/f/bbe33f0d95f766496da77582a6ef57cf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645205522
31,25990791,85,18,32,66648,,0,66648,Everhigh Seafarer,https://img2.finalfantasyxiv.com/f/2519a860e83752c4d89abee57f5a9e2a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644988747
32,30338014,85,18,33,66596,31.0,63714,2882,Fluffy Nuffs,https://img2.finalfantasyxiv.com/f/79b97db175ced00afd11f96b7145007c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645054794
33,28658408,85,18,34,65644,30.0,65644,0,Tofrey Vel,https://img2.finalfantasyxiv.com/f/1abb80d5c874059d4b0fff11787905f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129316
34,28655709,85,18,35,58334,40.0,39110,19224,Silverfauve Mistral,https://img2.finalfantasyxiv.com/f/ecb178bde433e6c0baa600947e4f7ae8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932975
35,8806969,85,18,36,58211,33.0,58211,0,Arane Veh'vi,https://img2.finalfantasyxiv.com/f/10b0e9d6f3cd47ed4eedfdbd539fd077_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645016871
36,26074048,85,18,37,55352,42.0,36871,18481,Mirai Suneater,https://img2.finalfantasyxiv.com/f/23d5ed87116782675db06ac0dfb33bb1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037536
37,26278341,85,18,38,55158,34.0,55158,0,Oona Sulaco,https://img2.finalfantasyxiv.com/f/097366453f3f0caf5394224a37a6b6de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645186395
38,29509410,85,18,39,50618,35.0,50618,0,Cheesy Dogga,https://img2.finalfantasyxiv.com/f/076261251d50a19e43764ba963d19deb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644977295
39,8672536,85,18,40,50378,36.0,50378,0,Exotic Warrior,https://img2.finalfantasyxiv.com/f/944ae023a2c6d3b53f50f9ae45e51021_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645201715
40,30042682,85,18,41,47098,37.0,47098,0,Lorill Rose,https://img2.finalfantasyxiv.com/f/0cf1c7da80aa4b153edb5ed9cafa9540_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644784948
41,30039524,85,18,42,43828,38.0,43828,0,Moon Strider,https://img2.finalfantasyxiv.com/f/b0998202d9867f30a358718e0e0dc35e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159016
42,26181592,85,18,43,41249,39.0,41249,0,Moghdien Oaks,https://img2.finalfantasyxiv.com/f/c5cecaa8537d3ea1430a31883b7b81aa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645061089
43,11854168,85,18,44,36996,41.0,36996,0,Kimika Kaname,https://img2.finalfantasyxiv.com/f/b9ad21ef7f539b73ceeb183f95fdb9ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644982714
44,15608908,85,18,45,35681,43.0,35681,0,Yukiho Mishima,https://img2.finalfantasyxiv.com/f/08ac249b92defe7d5248dea59c1efd94_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645150155
45,16831595,85,18,46,35097,44.0,35097,0,Jaab Jakkya,https://img2.finalfantasyxiv.com/f/23948b6c343bf116f75d35abedba0533_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038251
46,22719975,85,18,47,34856,45.0,34856,0,Yuki Ns,https://img2.finalfantasyxiv.com/f/5ebc9725a42eea9b4a10958fcae6660e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645064037
47,28782791,85,18,48,34229,54.0,22991,11238,Tiros Galadin,https://img2.finalfantasyxiv.com/f/53a9c004f34feed26aada1cad8fb9010_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644988161
48,9630180,85,18,49,33500,46.0,33500,0,Helkez Vamtera,https://img2.finalfantasyxiv.com/f/44d4813c3c7e290b81f7dce7ffbbd52e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644780459
49,11291040,85,18,50,32940,47.0,32940,0,Vayle Skyfall,https://img2.finalfantasyxiv.com/f/665629ea72fe2d4dddfa75db30c87e96_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078166
50,30039632,85,18,51,31604,48.0,31604,0,Phantasmaraneae Pyre,https://img2.finalfantasyxiv.com/f/db19d54b187cb3aa82f6a12d4ca7ea32_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644904300
51,26933454,85,18,52,29900,49.0,29900,0,Shamsiel Atrium,https://img2.finalfantasyxiv.com/f/b915768c5694d34e65f74868b6790dbf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645191793
52,8659451,85,18,53,26958,50.0,26958,0,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
53,28606686,85,18,54,26614,51.0,26614,0,Pharagon Silverscale,https://img2.finalfantasyxiv.com/f/a01d1b6056e638c0547608c999f24cab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037405
54,31730483,85,18,55,26238,61.0,15620,10618,Eldyran Llines,https://img2.finalfantasyxiv.com/f/8f25ad7c0f07366dc14573461db5b0b1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645190846
55,22721939,85,18,56,26183,52.0,26183,0,J'zira Aba,https://img2.finalfantasyxiv.com/f/29178a95133af7f2c1c7cdd9b028b2ae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644924177
56,29074325,85,18,57,23741,53.0,23741,0,Nonweeb Ewidz,https://img2.finalfantasyxiv.com/f/efb5c3c87d3b5d9aba2ddb585e23fe81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645018068
57,26454581,85,18,58,23242,56.0,21603,1639,Kyeyrd Kenway,https://img2.finalfantasyxiv.com/f/64704d1ddff59d0cfaf39e9ec31b891c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645026602
58,28994468,85,18,59,22980,55.0,22980,0,Alathaia Indhvalon,https://img2.finalfantasyxiv.com/f/299dfb1903d81718ad9dec046312badc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155692
59,22721920,85,18,60,20776,57.0,20776,0,Z'raia Tykha,https://img2.finalfantasyxiv.com/f/ca10ec51a7c8f86f0ad259ebfd4ff8e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202794
60,24165087,85,18,61,20705,59.0,18526,2179,Felur F'alot,https://img2.finalfantasyxiv.com/f/b4a5f24e660a19ad07d1bb5cf821cb93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115804
61,26520004,85,18,62,18694,58.0,18694,0,Kitten Man,https://img2.finalfantasyxiv.com/f/bce0d7457b9c6ae7a51aded30ad54fb9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076296
62,32060455,85,18,63,17270,63.0,15268,2002,Kai'a Gaison,https://img2.finalfantasyxiv.com/f/d3d6dd20ead19e79a6914dbb56975187_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789652
63,31748270,85,18,64,17088,72.0,10044,7044,Pera Alakata,https://img2.finalfantasyxiv.com/f/cace5e87fca7565ddea0a61d014cf938_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203294
64,29430498,85,18,65,16491,60.0,16491,0,Lolly Poppyette,https://img2.finalfantasyxiv.com/f/5f81e77f2c9cba239eb36ce72d618269_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644911524
65,32012536,85,18,66,16301,64.0,15214,1087,Nari Nareen,https://img2.finalfantasyxiv.com/f/d039783f31765759b153ed8fa1163ccc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645105884
66,31527788,85,18,67,16162,62.0,15397,765,Fiekie Vleiskop,https://img2.finalfantasyxiv.com/f/e7024d844b9c8bd24b69d40f530a2b5e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154440
67,9717433,85,18,68,14921,65.0,14921,0,Rehav'tan Patredis,https://img2.finalfantasyxiv.com/f/ec28dce720267f6f098cd223d755198a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645123523
68,27128820,85,18,69,13757,,0,13757,Lily Greystone,https://img2.finalfantasyxiv.com/f/17a84653f6bda7f2cefae6fc97581fd0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645048183
69,24142741,85,18,70,13730,66.0,13730,0,Shorren Vermilion,https://img2.finalfantasyxiv.com/f/16b72eb5d44520db5c47f1c8a514c1e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644640483
70,29191023,85,18,71,13674,67.0,13674,0,Z'etty Prime,https://img2.finalfantasyxiv.com/f/8200f3302371fd215b9655dc2901e4e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645037863
71,30106742,85,18,72,13432,68.0,13432,0,Garyx Chronepsis,https://img2.finalfantasyxiv.com/f/3b96513ad4c4648162be0ed869b1132b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644993696
72,29987213,85,18,73,12556,77.0,8371,4185,Playboi Kenji,https://img2.finalfantasyxiv.com/f/3cc6b1381fb1356920a08aeb32b869e0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076898
73,26971050,85,18,74,12079,81.0,7606,4473,Dysphasia Diagnosed,https://img2.finalfantasyxiv.com/f/1ac1a4c930aad49b85557e410ce636ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645203373
74,1579624,85,18,75,11808,69.0,11808,0,Lust Mitsukai,https://img2.finalfantasyxiv.com/f/e28d80021de43fde4b83b713169f71a6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804516
75,28155507,85,18,76,10554,70.0,10554,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
76,19730518,85,18,77,10197,71.0,10197,0,Greil Arkhes,https://img2.finalfantasyxiv.com/f/515ffbf59f77d917a74e256fcae0d877_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644918427
77,26413460,85,18,78,9832,73.0,9832,0,Hector Hectorson,https://img2.finalfantasyxiv.com/f/15dcb5f3a0d182ebd0a48e8ac9d2ddaa_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645081066
78,26299992,85,18,79,9569,74.0,9569,0,Chii Sana,https://img2.finalfantasyxiv.com/f/da4951b75704ddbe79a98002a2b00c4f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644795933
79,29969328,85,18,80,9216,89.0,5205,4011,Dai-guren Hyourinmaru,https://img2.finalfantasyxiv.com/f/a9731ddae8f48537754a0f72949e0bfc_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644764790
80,303821,85,18,81,9129,75.0,9129,0,Atlas Clegane,https://img2.finalfantasyxiv.com/f/89d12b29ebdc023769bb34232a15806f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644861196
81,26148444,85,18,82,8444,76.0,8444,0,Gaelle Dubeltaire,https://img2.finalfantasyxiv.com/f/a0a41952e85c4406cca368507ad33864_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645078190
82,25971924,85,18,83,8340,78.0,8340,0,Verity Iverness,https://img2.finalfantasyxiv.com/f/ea1146cc2c38f998510fc99116cab629_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128077
83,18351630,85,18,84,8322,79.0,8322,0,Wicked Orchid,https://img2.finalfantasyxiv.com/f/b793a8889aea80d1442270ab219a5c33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069564
84,18666089,85,18,85,8199,80.0,8199,0,Gaffle Napton,https://img2.finalfantasyxiv.com/f/771f85f96cae631431ad49d6e4a06ed9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644793283
85,8203001,85,18,86,7290,93.0,3925,3365,Eleanore Ameshisuto,https://img2.finalfantasyxiv.com/f/941a7324c6566550d84871f0468d2ca5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645053966
86,11138815,85,18,87,6726,82.0,6726,0,Xara Shadowbloom,https://img2.finalfantasyxiv.com/f/e6849d0e2f24b7ce420797a91d10ec73_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645058203
87,25435713,85,18,88,6467,83.0,6467,0,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
88,26501804,85,18,89,6301,84.0,6301,0,Syla Marx,https://img2.finalfantasyxiv.com/f/0938a0f7cee079dd2bba21d77f67ff90_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146285
89,26405000,85,18,90,6287,85.0,6287,0,Shui Daz'kar,https://img2.finalfantasyxiv.com/f/aa0f4039909303b0391de0f6451d330e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877496
90,26602593,85,18,91,5924,86.0,5924,0,Somi Aceh,https://img2.finalfantasyxiv.com/f/2954d461d3e6e8ad223cacd1e8281d0b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877140
91,31587381,85,18,92,5422,87.0,5422,0,Elderon Delamont,https://img2.finalfantasyxiv.com/f/294b537f9ef3e798158caee7e956d2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644779167
92,20578959,85,18,93,5382,88.0,5382,0,Brima Donna,https://img2.finalfantasyxiv.com/f/3f770fcbd2e4fa0106509f1265e3b5da_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173149
93,23620920,85,18,94,4920,90.0,4920,0,Lachesis Vaern,https://img2.finalfantasyxiv.com/f/a1b3f06977619945c12f08c0625ab39a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645202449
94,27167956,85,18,95,4808,91.0,4808,0,Maya Phoenix,https://img2.finalfantasyxiv.com/f/c9a1a2c312ed958218a5b6c30d6da10e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645129014
95,26841037,85,18,96,4297,92.0,4297,0,Qulia Inarix,https://img2.finalfantasyxiv.com/f/65e8ff9a07f5dce9f7c20904dee57edc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644854704
96,29964754,85,18,97,3832,94.0,3832,0,Asuna Sayuri,https://img2.finalfantasyxiv.com/f/7e6bf2cf7f8ce4f1e3b5d31c0e6aa51f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644763893
97,26403866,85,18,98,3785,95.0,3785,0,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
98,27870583,85,18,99,3754,96.0,3754,0,Juyah Vharsemi,https://img2.finalfantasyxiv.com/f/a5241cd95972cc54079979d6173a43d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115469
99,22849062,85,18,100,3281,97.0,3281,0,Pepe Thefrog,https://img2.finalfantasyxiv.com/f/9e76b693c579a4ca78a7c032afb1931d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645112325
