,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,16230548,45,8,63,8070,55.0,8070,0,Pamela Isley,https://img2.finalfantasyxiv.com/f/7e2f29c3e6712f059b4f6005a1dba80a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645163443
63,28336755,45,8,64,8035,56.0,8035,0,Kamo Skmt,https://img2.finalfantasyxiv.com/f/965e21ea7ae80eb68b3b627c39e16b0f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644877638
64,14994282,45,8,65,7759,57.0,7759,0,Shiki Vee,https://img2.finalfantasyxiv.com/f/7d7e0c294e276966a0d9b0375fe357f6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644998863
65,25635809,45,8,66,7715,66.0,7178,537,Les Plumes,https://img2.finalfantasyxiv.com/f/e8470c3561137700f2580e5606382ec4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644856204
66,13150823,45,8,67,7589,60.0,7589,0,Hamu Crunky,https://img2.finalfantasyxiv.com/f/4523994ef27cc25b33cc79d370d09b18_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065738
67,24726744,45,8,68,7434,61.0,7434,0,Popo Maru,https://img2.finalfantasyxiv.com/f/2e0cf877b70123d350d9278481a3502b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645100576
68,1398205,45,8,69,7408,73.0,6598,810,Renkon Rabbit,https://img2.finalfantasyxiv.com/f/21bda35d22c3ba98d4e870d7834abb82_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152901
69,7337643,45,8,70,7302,72.0,6613,689,Turkey Psychofood,https://img2.finalfantasyxiv.com/f/6d4245ab573c1045e46be95d62f07657_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645132308
70,3345589,45,8,71,7217,63.0,7217,0,Momi Momi,https://img2.finalfantasyxiv.com/f/41d1fe9d8ff1150a5dc1c4868b4611ea_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645000820
71,132822,45,8,72,7098,75.0,6078,1020,Rora Onpu,https://img2.finalfantasyxiv.com/f/4828460f2459335aa8e4c4075a478aaa_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644986718
72,30080436,45,8,73,6847,69.0,6847,0,Fjola Arda,https://img2.finalfantasyxiv.com/f/70aeada1f22da990f183020f7331793f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644920258
73,30117522,45,8,74,6720,71.0,6720,0,Shin Sug,https://img2.finalfantasyxiv.com/f/5b491ba658bbc179f38d20c7ddbbfa10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645176131
74,20407150,45,8,75,6380,,0,6380,Mellow Afecto,https://img2.finalfantasyxiv.com/f/9c5e9a9cb467781676e1b67a854f70fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076540
75,29855085,45,8,76,6299,79.0,5699,600,Nezu Cyclone,https://img2.finalfantasyxiv.com/f/bd4cc23aa3c6aa76df12aa8637f71fcb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644881293
76,28445233,45,8,77,6196,100.0,4488,1708,Takataka Hirohiro,https://img2.finalfantasyxiv.com/f/b80afe42c6d54d6f837d430bad54658b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644867071
77,2172674,45,8,78,6099,99.0,4600,1499,Koto Eneha,https://img2.finalfantasyxiv.com/f/1342001997196a6e6b3275c5847c0a03_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645137336
78,1643372,45,8,79,6090,93.0,4950,1140,Laetitia Fontaine,https://img2.finalfantasyxiv.com/f/30520e155ff470e54b1e75fb5f3f8dda_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644953559
79,20365072,45,8,80,6086,74.0,6086,0,Sachu Maimon,https://img2.finalfantasyxiv.com/f/e417e75b176ef93413e177ca806b54b2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645183424
80,16505439,45,8,81,6060,76.0,6060,0,Saki Mint,https://img2.finalfantasyxiv.com/f/bdc6fab1cdf0ac220ece281d771671d5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645150284
81,3165149,45,8,82,5991,77.0,5991,0,Misara Orangepekoe,https://img2.finalfantasyxiv.com/f/f3993ce2961ac8596ae52f4353e4a155_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645063116
82,29313553,45,8,83,5929,85.0,5171,758,Yukari Kanna,https://img2.finalfantasyxiv.com/f/809aaf8c1844768bdcf721955c04432f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644777961
83,31469381,45,8,84,5764,78.0,5764,0,Blue Earth,https://img2.finalfantasyxiv.com/f/a967dc18ce87b4d2a416652b2a280c6c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645071187
84,3395671,45,8,85,5580,,0,5580,Ayaka Archangel,https://img2.finalfantasyxiv.com/f/333aac7b6117629bc5d1f51a3018e4f7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644959160
85,14235557,45,8,86,5509,80.0,5509,0,Liz Spica,https://img2.finalfantasyxiv.com/f/36a7d412ab79b32628262ed2f8d555a7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645029233
86,2427292,45,8,87,5250,81.0,5250,0,Thira Bloody,https://img2.finalfantasyxiv.com/f/68c35fed7390a6e284b53a9a684f588c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645001613
87,12825630,45,8,88,5239,82.0,5239,0,Hitonami Hoshii,https://img2.finalfantasyxiv.com/f/1a21180f570fc072c8ee0ba7bf221e68_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049582
88,4036547,45,8,89,5197,83.0,5197,0,Pico'dera Mirandra,https://img2.finalfantasyxiv.com/f/507e711325721a353c39702c84d8d10f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645107242
89,4704817,45,8,90,5190,84.0,5190,0,Suzu Yukizuki,https://img2.finalfantasyxiv.com/f/895bb8a6b52c6cbe8528ec3555b19cfd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644831700
90,1681279,45,8,91,5147,86.0,5147,0,Rooi Stars,https://img2.finalfantasyxiv.com/f/c8c19ef16f3d96065fe5b7ccc2b429b8_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645174055
91,8358802,45,8,92,5139,,0,5139,Ruru Dachs,https://img2.finalfantasyxiv.com/f/d7d745bad94f5be097d979c18bd49dc6_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645112844
92,1660744,45,8,93,5122,,0,5122,Aluem Zierl,https://img2.finalfantasyxiv.com/f/4ab09ad0a30a5e10310ba9e81faa6c96_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644994531
93,16091729,45,8,94,5113,87.0,5113,0,Kanan Thubaki,https://img2.finalfantasyxiv.com/f/01c486e124452da04ddf4cf8ace0330b_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645055781
94,11332817,45,8,95,5100,88.0,5100,0,Pipi White,https://img2.finalfantasyxiv.com/f/a6699b5113138cabdbbc053cbc5bd522_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645049234
95,17802852,45,8,96,5097,89.0,5097,0,Dewey Mk,https://img2.finalfantasyxiv.com/f/814fd2b10bb0f5ab868e2c31c6147a54_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645038429
96,25182366,45,8,97,5033,90.0,5033,0,Kaiware Daikonn,https://img2.finalfantasyxiv.com/f/0bbba35fbcf6de5269299fa934d8aecd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645105088
97,2800010,45,8,98,4980,91.0,4980,0,Miku Miku,https://img2.finalfantasyxiv.com/f/f36db1ad44e9fffff89a55780a8b74b4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645126453
98,30067825,45,8,99,4969,92.0,4969,0,Medaka Fishbone,https://img2.finalfantasyxiv.com/f/6a17cdb3f09e2301214774aac9bdafd2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152363
99,29808736,45,8,100,4918,94.0,4918,0,Nemunemu U-t-a,https://img2.finalfantasyxiv.com/f/4afdc18112f2e2608a70ebef6528d959_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1628100984
