,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,12583316,72,16,67,110250,60.0,110250,0,Lil Crow,https://img2.finalfantasyxiv.com/f/866e8eff6e645d82db0bafff90cb0de5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132222
67,7101067,72,16,68,107668,68.0,97742,9926,R'obin Adams,https://img2.finalfantasyxiv.com/f/2379e62fdd4648e5567a4221257ccf11_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644798222
68,2838256,72,16,69,104274,96.0,74684,29590,Midorix Lovesgreen,https://img2.finalfantasyxiv.com/f/a0e8fa58259b38eaed4b04c55a17ed89_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645165775
69,16486278,72,16,70,103671,82.0,81533,22138,Arcane Gem,https://img2.finalfantasyxiv.com/f/cef88bf3c3d6757e5688050248e5311e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039759
70,29899996,72,16,71,102756,66.0,102756,0,Darnel Medarc,https://img2.finalfantasyxiv.com/f/0e9ad1f7dd732f34ca1f07999154a40f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645022126
71,30205649,72,16,72,100993,74.0,90755,10238,P'yroto Prince,https://img2.finalfantasyxiv.com/f/eda7c6aa695e2b7dc9bd65df16846a98_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645181273
72,2219153,72,16,73,100792,78.0,84255,16537,Yami Hazuki,https://img2.finalfantasyxiv.com/f/efc8600b9f098bf1c62367b50e2554cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644775631
73,30864049,72,16,74,100429,88.0,78611,21818,Lay Stardust,https://img2.finalfantasyxiv.com/f/db6382a04ae7b4a11fc2d5c632ab6467_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644846803
74,12160549,72,16,75,97826,67.0,97826,0,Shiro Chan,https://img2.finalfantasyxiv.com/f/fbfcee0ea483e002f1cc20b8be777903_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969299
75,20281577,72,16,76,97513,69.0,97513,0,Background Character,https://img2.finalfantasyxiv.com/f/c874595c4577ce746271aacf1b56015c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645149586
76,21226091,72,16,77,94444,71.0,94444,0,Catalina Scarlett,https://img2.finalfantasyxiv.com/f/66c6c3f7ce7f8a9013257e87434570ab_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645183599
77,3004201,72,16,78,93783,,0,93783,Shino Inuduka,https://img2.finalfantasyxiv.com/f/3272968ffed18b7aa1e4ad02592eee7d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987717
78,6419075,72,16,79,92085,83.0,80912,11173,Kan Nas,https://img2.finalfantasyxiv.com/f/5d2a0c24430a0d1dfaa83982e221ec51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645034034
79,23686007,72,16,80,91506,90.0,77650,13856,Tamamo Namo,https://img2.finalfantasyxiv.com/f/80ab79ffbd1fb870c5a6a9839b5de993_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037409
80,16344460,72,16,81,91218,73.0,91218,0,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
81,8827621,72,16,82,90918,76.0,86482,4436,Mhasi Mhasi,https://img2.finalfantasyxiv.com/f/c13aee2e506b8196fde28cdd349a1b93_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644993235
82,6084371,72,16,83,90673,80.0,82197,8476,Lithca Mau,https://img2.finalfantasyxiv.com/f/a15bcbe8664889d4c136eb085f38ee7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644971064
83,24677427,72,16,84,90398,87.0,79097,11301,Weiss Hexe,https://img2.finalfantasyxiv.com/f/ec9b704bafad3d7bc4fc42970ff35794_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645205279
84,30905573,72,16,85,89819,85.0,80441,9378,Etrigan Black,https://img2.finalfantasyxiv.com/f/70a2470f732238714d3adbe026f83c27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671361
85,15893561,72,16,86,89803,77.0,85621,4182,Venti Altera,https://img2.finalfantasyxiv.com/f/7edad52bb0c6a19f72311ef5dea82acf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645047688
86,2301469,72,16,87,89428,84.0,80860,8568,Depre Ritterjet,https://img2.finalfantasyxiv.com/f/eaeb0474cd723630369d31fff817f962_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132408
87,24436493,72,16,88,88256,,0,88256,Galvachir Rhotrachwyn,https://img2.finalfantasyxiv.com/f/e08c918c7ada84fd06b78ae57a080698_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174866
88,18564820,72,16,89,87343,100.0,71498,15845,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
89,3976993,72,16,90,86917,75.0,86917,0,Moco Mocopy,https://img2.finalfantasyxiv.com/f/0ad4d9e25baf8dfdf62e51bfda1fb249_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949366
90,21144491,72,16,91,86712,,0,86712,Alphiria Reinhir,https://img2.finalfantasyxiv.com/f/f763c17d715ccb647ff8445143e56c2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645140340
91,14891234,72,16,92,85854,93.0,74984,10870,Divock Origi,https://img2.finalfantasyxiv.com/f/b494b8302b01735f4cbc703768a1ad0c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644987928
92,28016908,72,16,93,82949,79.0,82949,0,Zeth Xerval,https://img2.finalfantasyxiv.com/f/1db4b70d8b72c4b1d8dbfed380859266_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127475
93,32066999,72,16,94,82925,95.0,74814,8111,Lycane Exceed,https://img2.finalfantasyxiv.com/f/f4115c0ab6002efef3172ff8ce6d8094_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644815452
94,6612138,72,16,95,82282,,0,82282,Drunken Godsxy,https://img2.finalfantasyxiv.com/f/e2e8248bff7e5f282834aaed4ba82e7e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645109713
95,29777861,72,16,96,81858,81.0,81858,0,Sai Ka,https://img2.finalfantasyxiv.com/f/b94eb4fa0f554518c7f1140d12c268a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644792983
96,23600948,72,16,97,81265,99.0,72455,8810,Aimiliona Al'vere,https://img2.finalfantasyxiv.com/f/5aa1bcad92598453cd53bfbf5856ed88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645128235
97,17284685,72,16,98,80113,86.0,80113,0,Sizin Tutti,https://img2.finalfantasyxiv.com/f/6f4dc5171adcd5fd1ef8f3be05856483_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645005565
98,21380942,72,16,99,80076,98.0,72935,7141,Tiz Dahlia,https://img2.finalfantasyxiv.com/f/eeb57ab45ec81ab6d16a7504092ee5b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645154364
99,4875029,72,16,100,79960,92.0,77259,2701,Aleph Null,https://img2.finalfantasyxiv.com/f/e696eeaa36126a4cbd7b7ed9e45427b8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037013
