,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,23183370,80,10,53,8921,51.0,8711,210,Paul Sernine,https://img2.finalfantasyxiv.com/f/ec2d49618debc386fc6d821146e6e308_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116131
53,2356872,80,10,54,8689,52.0,8689,0,Aqua Trix,https://img2.finalfantasyxiv.com/f/1399453c52972bdc8a0985f942c4265f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176370
54,13880260,80,10,55,8482,54.0,8482,0,Naoki Sakura,https://img2.finalfantasyxiv.com/f/561a2ff7a2d658d1eabe50d7ebd290cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957946
55,3832870,80,10,56,8100,55.0,8100,0,Raxmeloc Zero,https://img2.finalfantasyxiv.com/f/b3aa287b33697fcf2c8b4a8b1b2af048_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645164475
56,18019700,80,10,57,8070,59.0,7170,900,Galima Frost,https://img2.finalfantasyxiv.com/f/47a7427a0cbcd7602bf0aef666ef12df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172672
57,21712862,80,10,58,7924,56.0,7924,0,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
58,24378637,80,10,59,7879,69.0,5629,2250,Aurora Bjorndotra,https://img2.finalfantasyxiv.com/f/c29843f553da580fcb82b5590115c3d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645192550
59,12518513,80,10,60,7858,79.0,4618,3240,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
60,11399226,80,10,61,7680,57.0,7680,0,Syrth Nachtstern,https://img2.finalfantasyxiv.com/f/2df7584f094a8ab18c89703de29948e8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976479
61,16407934,80,10,62,7530,58.0,7530,0,Vianne Dechamberre,https://img2.finalfantasyxiv.com/f/5c10cbd1efb4981fd28d47b6b33837c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180323
62,10936127,80,10,63,7064,60.0,7064,0,Gwen Labelle,https://img2.finalfantasyxiv.com/f/23f0661ca8ec8137dddd93fe70ba2f71_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645116365
63,8878067,80,10,64,7010,61.0,7010,0,Lapis Lazuli,https://img2.finalfantasyxiv.com/f/9fe65d82f24c39f2ee0d6767e96cedca_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645004877
64,9800782,80,10,65,6950,62.0,6950,0,Seiko Mo,https://img2.finalfantasyxiv.com/f/cbe8afa10aa87a1aa9032af01d19228c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644830917
65,24152433,80,10,66,6618,63.0,6618,0,Ren Ritsuki,https://img2.finalfantasyxiv.com/f/5cf9614f4313fa1fdc6305140107a115_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183569
66,6040813,80,10,67,6264,70.0,5514,750,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
67,9215156,80,10,68,6210,71.0,5370,840,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
68,14672484,80,10,69,6210,64.0,6210,0,Robyn Thorne,https://img2.finalfantasyxiv.com/f/647d309002585307f3792bea0bb2d847_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064740
69,9742181,80,10,70,6114,65.0,6114,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
70,24363133,80,10,71,6000,66.0,6000,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
71,12038428,80,10,72,5995,67.0,5995,0,Akatsuki Shiro,https://img2.finalfantasyxiv.com/f/5abf7468eba2fc803a076c9f9c393dcf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644955149
72,20268156,80,10,73,5812,92.0,3503,2309,Mitsuyo Akiko,https://img2.finalfantasyxiv.com/f/2657f5abbf1392651ad5fc353dd9763e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191047
73,3123148,80,10,74,5776,68.0,5776,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
74,2203179,80,10,75,5030,72.0,5030,0,Kiatzu Achisayu,https://img2.finalfantasyxiv.com/f/4b15bdffcab57efab9abfd5df43da053_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046964
75,22256051,80,10,76,4994,73.0,4994,0,Natsuki Tsukino,https://img2.finalfantasyxiv.com/f/ea3e80b2adcf1a316edfe691b72a7393_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644995788
76,16224187,80,10,77,4839,82.0,4250,589,Phoenix Raiser,https://img2.finalfantasyxiv.com/f/81683bd095712bba8d9ca45e43db65c1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985533
77,2247102,80,10,78,4740,74.0,4740,0,Lucille Aemilia,https://img2.finalfantasyxiv.com/f/bd0c36eec2ae4ee613aaca6a42d53d9e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143067
78,13784721,80,10,79,4715,75.0,4715,0,Cocol Tanok,https://img2.finalfantasyxiv.com/f/c8e4ae283b487afca3fef254079d499e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144659
79,1694066,80,10,80,4710,76.0,4710,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
80,7303893,80,10,81,4653,,0,4653,Mathild Greyashe,https://img2.finalfantasyxiv.com/f/cfdc8cb6e318ece3adc51d47473ec4ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103380
81,19105384,80,10,82,4650,77.0,4650,0,Lily Malfur,https://img2.finalfantasyxiv.com/f/5bd90da11396bb19660883bccc4c909c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048577
82,16093628,80,10,83,4621,78.0,4621,0,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
83,8653192,80,10,84,4597,,0,4597,Yare Porcelain,https://img2.finalfantasyxiv.com/f/7a6e2d5b87ea12420669126c6e414a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645191132
84,8260853,80,10,85,4590,83.0,4140,450,Putty Zoon,https://img2.finalfantasyxiv.com/f/49bbf11c8a72345215895223a3cd6b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092402
85,5451157,80,10,86,4500,80.0,4500,0,Ginto Yuhiro,https://img2.finalfantasyxiv.com/f/c798ef484c98e27a5d301cce4b289cac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645185180
86,25876441,80,10,87,4429,,0,4429,Vorck Blossom,https://img2.finalfantasyxiv.com/f/f7eac0e86d10ddf2b8f4dff0a0637e2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645141072
87,5852021,80,10,88,4367,81.0,4367,0,Yona Lightbringer,https://img2.finalfantasyxiv.com/f/9de9f04642b2c91d8fdb3f23abda4228_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644997979
88,4561018,80,10,89,4017,84.0,4017,0,Ven Diclonius,https://img2.finalfantasyxiv.com/f/3bcd264923ed80f1662b7f5a13f143aa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645112037
89,21271956,80,10,90,3990,85.0,3990,0,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
90,2280603,80,10,91,3960,86.0,3960,0,Korrico Ravin,https://img2.finalfantasyxiv.com/f/5065c432efbfe18d95491d30b40c8e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133968
91,9482834,80,10,92,3881,87.0,3881,0,Lytchee Wood,https://img2.finalfantasyxiv.com/f/ffc4aeafb32ae480a962a4febaa6a840_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644887257
92,11568296,80,10,93,3799,88.0,3799,0,Res Mage,https://img2.finalfantasyxiv.com/f/70173b48dc11a4966c3b2ae8dee3c400_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030486
93,29919199,80,10,94,3658,89.0,3658,0,Micione Quattrozampe,https://img2.finalfantasyxiv.com/f/bf0bf92e8700dc146773ca03ff3decee_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016806
94,18191511,80,10,95,3644,90.0,3644,0,Ray Shar,https://img2.finalfantasyxiv.com/f/462b045bbe70ba4146f6838a9e81af0c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064778
95,17254527,80,10,96,3529,91.0,3529,0,Feranox Spicelatte,https://img2.finalfantasyxiv.com/f/09fcf442c9257cd9f8cd2af8af05acbd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644776614
96,13161857,80,10,97,3477,93.0,3477,0,Ilya Dalamiq,https://img2.finalfantasyxiv.com/f/fd9ae0ac7abf504958b358b768877f3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001409
97,10434925,80,10,98,3450,94.0,3450,0,Bramble Swiftmend,https://img2.finalfantasyxiv.com/f/2b7ed0866229c06c5345c40b414ec77c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961239
98,13972536,80,10,99,3448,95.0,3448,0,Uetora Shou,https://img2.finalfantasyxiv.com/f/2feb9973cc712a7f286b1ec2fabc746d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645187329
99,31782814,80,10,100,3300,96.0,3300,0,Yaboi Zmokkyy,https://img2.finalfantasyxiv.com/f/e340f5b51d77707ad8f28e2cd78fc056_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645040207
