,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,16342331,61,16,12,323872,14.0,256376,67496,M'izu Ame,https://img2.finalfantasyxiv.com/f/31c2c71b9a21e46f8cff9ecbadf24ed5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644736567
12,30282250,61,16,13,297462,11.0,297462,0,Shironoki Kuro,https://img2.finalfantasyxiv.com/f/70f2bdc71ada0978441d755446ea1cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150661
13,13616423,61,16,14,259848,13.0,259848,0,Neru Motto,https://img2.finalfantasyxiv.com/f/6ba2ab5d81f130cde95a273241c3c6ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680217
14,33805124,61,16,15,235191,19.0,180031,55160,Lriya Sufru,https://img2.finalfantasyxiv.com/f/c98148d634b0ac0d745846efabab4e9d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644739188
15,23412222,61,16,16,230988,16.0,195925,35063,Kosyou Piperine,https://img2.finalfantasyxiv.com/f/b167fe1a7fc2e95e6804eb6d441de1b3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645049845
16,29905869,61,16,17,225488,17.0,195623,29865,Ebimayo Mew,https://img2.finalfantasyxiv.com/f/aa510b86d648c4f81eae2b5b41be2210_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644965870
17,19370231,61,16,18,210015,21.0,169117,40898,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
18,25832403,61,16,19,204385,25.0,150848,53537,Meyuran Yuzola,https://img2.finalfantasyxiv.com/f/86e5668a6a8d886777d102becb2c76e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998920
19,30890911,61,16,20,200000,15.0,200000,0,Koume Eight,https://img2.finalfantasyxiv.com/f/b2d46f3149bb9d22a4a697faaa36ebcc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645177382
20,2205312,61,16,21,193871,18.0,193871,0,Milili Mili,https://img2.finalfantasyxiv.com/f/be7af0dec9fb73bdab8ec87b88a34ecd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645010705
21,18897942,61,16,22,187232,22.0,160537,26695,Tamagokake Gohan,https://img2.finalfantasyxiv.com/f/654d9bd80aed4cc2031abf50604c60a0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644619036
22,8552658,61,16,23,183669,20.0,173963,9706,Lumie Lightning',https://img2.finalfantasyxiv.com/f/563e7d2effccd36a9a61cb7da9a27b32_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645178639
23,22847597,61,16,24,178436,29.0,116442,61994,Rerufea Erusya-do,https://img2.finalfantasyxiv.com/f/301b2a81edc45ecd0a39d22502c35d11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943201
24,22443924,61,16,25,158868,23.0,158868,0,Ykr Hanpuk,https://img2.finalfantasyxiv.com/f/1859ebb08910e2a4a96dda4f058cafff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072063
25,25033207,61,16,26,156674,24.0,156674,0,Kaede Izayoi,https://img2.finalfantasyxiv.com/f/0587d66b0fefac6b0dbaee1a585e52eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644638820
26,33771873,61,16,27,148319,26.0,148319,0,Narumil Pixx,https://img2.finalfantasyxiv.com/f/66257d930682fad2ddf09221c83c5bea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109029
27,20785533,61,16,28,138765,27.0,138765,0,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
28,23340498,61,16,29,137116,30.0,114725,22391,Tanaka Saan,https://img2.finalfantasyxiv.com/f/a3575c955fbc3df75619c640c5f35e0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644879925
29,27067894,61,16,30,130664,28.0,118756,11908,Yui Komori,https://img2.finalfantasyxiv.com/f/00e23fa096340f7d2506b01f4a02f935_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644931992
30,3917120,61,16,31,114606,34.0,94623,19983,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644955447
31,8524909,61,16,32,108989,35.0,92209,16780,Ayame Hiougi,https://img2.finalfantasyxiv.com/f/92261dca1684baefbdebcfd4bec5e216_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645175486
32,5850005,61,16,33,107693,33.0,95315,12378,Eris Norris,https://img2.finalfantasyxiv.com/f/371d2b59d7f675e70d6b7ff80d39b05d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044384
33,28513464,61,16,34,107147,31.0,105443,1704,Jude Gutierrez,https://img2.finalfantasyxiv.com/f/536873d44d71ecf7733ee52fa6cf9054_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083845
34,25815273,61,16,35,103459,40.0,85480,17979,Witch Statice,https://img2.finalfantasyxiv.com/f/d1a36e6e793e5b6d75da8e08cc6f037f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645131508
35,30412463,61,16,36,102885,32.0,96325,6560,Momiji Manju,https://img2.finalfantasyxiv.com/f/358e8989933b29e4d0fd960553d4fe7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037343
36,19121890,61,16,37,102692,48.0,74189,28503,Moyashi Wanderer,https://img2.finalfantasyxiv.com/f/be065cfef539ead4058dd1a9a3492e44_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645116461
37,25785158,61,16,38,100597,56.0,65112,35485,Maron Aquarius,https://img2.finalfantasyxiv.com/f/85b107583cdbae56a5d48e44daa80f2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084763
38,24267170,61,16,39,94016,41.0,84231,9785,Ume Onigirinan,https://img2.finalfantasyxiv.com/f/588b2a3f98ca9ff1cd2a3059ca271639_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115861
39,10898812,61,16,40,92799,60.0,61693,31106,Nix Gi-ta,https://img2.finalfantasyxiv.com/f/d160a7f4689e8ad2c2e6972dd39e6298_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644803437
40,25107616,61,16,41,91850,36.0,91850,0,Lion Squire,https://img2.finalfantasyxiv.com/f/bdb4880afd2fb763f3d7a2c28caabd4b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644872039
41,30482299,61,16,42,91546,37.0,91546,0,Pikohan Kouki,https://img2.finalfantasyxiv.com/f/fe52c872e64db2813792804ade7083f7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142718
42,2453087,61,16,43,90656,42.0,83804,6852,Risetti Ssyho,https://img2.finalfantasyxiv.com/f/804e8009ef6dbc282d15eddcf40c5ee9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142668
43,25842771,61,16,44,90312,38.0,90312,0,Ciel Lupus,https://img2.finalfantasyxiv.com/f/a8cce1052586146f89bcc136ec993a59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680666
44,1684491,61,16,45,89793,39.0,89793,0,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
45,3305860,61,16,46,88564,43.0,81653,6911,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
46,22171251,61,16,47,87145,44.0,80558,6587,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645043017
47,24995485,61,16,48,85516,47.0,74329,11187,Xx Jadeite,https://img2.finalfantasyxiv.com/f/7dee59ec6379bfa845772e4d0a6b4ed8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645097738
48,18293010,61,16,49,83435,54.0,65423,18012,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
49,10806545,61,16,50,79855,45.0,79855,0,Maiki Yuduki,https://img2.finalfantasyxiv.com/f/0fb380b96ca27912040ff6a5fb4b4998_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644998387
50,2507806,61,16,51,79018,50.0,71791,7227,Yuki Yana,https://img2.finalfantasyxiv.com/f/aaf226a8bbea4204d772a040e03b159f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645115296
51,3511302,61,16,52,76474,58.0,62300,14174,Hiro Shugell,https://img2.finalfantasyxiv.com/f/56d998027a2ecdfdf34b262996cf03af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644783367
52,25366530,61,16,53,76257,46.0,76257,0,Noln Croce,https://img2.finalfantasyxiv.com/f/1eea702f7f11fa011aa85321c603b78d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644639020
53,26695259,61,16,54,73250,57.0,64684,8566,B-ken Striker,https://img2.finalfantasyxiv.com/f/55fdfbf9f42b27b3792d856cdf3ae130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132063
54,20946812,61,16,55,73081,55.0,65402,7679,Tamala Drake,https://img2.finalfantasyxiv.com/f/f89f37e52e93906b095a9859b4a62330_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644818025
55,27826204,61,16,56,72618,49.0,72618,0,Lily Alulucan,https://img2.finalfantasyxiv.com/f/84bbb199b5c1cf99ab202f31a84187df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644796403
56,29603504,61,16,57,71896,51.0,68706,3190,Pompom Chiichan,https://img2.finalfantasyxiv.com/f/f6992a2cdb9aa742f91712b0205c3762_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109495
57,1688882,61,16,58,71419,66.0,59881,11538,Jun Rin,https://img2.finalfantasyxiv.com/f/1a1690aeee405645a55fb1fbb0146388_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644725434
58,29115386,61,16,59,71226,65.0,60045,11181,Same Kiri,https://img2.finalfantasyxiv.com/f/c5f67ee4509508c143819bdfc4e78be4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644916745
59,30320715,61,16,60,71096,63.0,60441,10655,Imo Kong,https://img2.finalfantasyxiv.com/f/2f8b1de102197518179ff48f99db4f69_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054444
60,27612138,61,16,61,69691,64.0,60149,9542,Timber Loinz,https://img2.finalfantasyxiv.com/f/d12432c945347ecf191e855e51364367_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869585
61,17490499,61,16,62,69105,61.0,61448,7657,Arufu Leonhart,https://img2.finalfantasyxiv.com/f/9e5a6bd9026e849b82b8ce0394027819_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040781
62,26637335,61,16,63,68978,52.0,66746,2232,Cutrettola Silene,https://img2.finalfantasyxiv.com/f/8bc48507800555fde09613411ef60725_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067221
63,2999730,61,16,64,67549,73.0,55875,11674,Quadra Murasame,https://img2.finalfantasyxiv.com/f/149e550772f3fcd66f0f7e9a1f6072d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079459
64,15589333,61,16,65,67533,53.0,66303,1230,Ugu Bread,https://img2.finalfantasyxiv.com/f/7fa4c6a67c1e32d9a879886d79212b10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057597
65,1610153,61,16,66,66393,83.0,50944,15449,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
66,1241772,61,16,67,65910,67.0,58682,7228,Miroslav Lacheray,https://img2.finalfantasyxiv.com/f/1333dc8fe76bb77a0c7d89507b126c0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644974849
67,30531146,61,16,68,63104,59.0,62207,897,Aiden Gruber,https://img2.finalfantasyxiv.com/f/fa2ea90895b24da65489d1a348644ad1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827764
68,25864838,61,16,69,62430,68.0,58166,4264,Testa Reydon,https://img2.finalfantasyxiv.com/f/29d1db668a5ff2489ee179d106eb5bbc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121537
69,19889764,61,16,70,61440,80.0,51902,9538,Lepus Helianthus,https://img2.finalfantasyxiv.com/f/1d0cf3619fff31bdbfd891446c7e8620_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644981786
70,17986496,61,16,71,61317,69.0,57656,3661,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
71,24915355,61,16,72,61263,75.0,54323,6940,Mirucha Color,https://img2.finalfantasyxiv.com/f/6a05ccc810acbf342312e00c55eed45c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034768
72,17999989,61,16,73,60753,62.0,60753,0,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
73,7856943,61,16,74,59940,84.0,50898,9042,Zoe Sariel,https://img2.finalfantasyxiv.com/f/4963a3f36adf70ec5a6d174f7a01077a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140497
74,4267807,61,16,75,58673,89.0,49688,8985,Kotona Saten,https://img2.finalfantasyxiv.com/f/3b419b9ffd9c6466a7f5368872dd0db2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645068612
75,2384057,61,16,76,57500,90.0,49512,7988,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
76,5081650,61,16,77,57372,76.0,54149,3223,Esan Breakshield,https://img2.finalfantasyxiv.com/f/7dd53ed856c31ea471103c9f80d98499_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005444
77,5700457,61,16,78,56895,79.0,52572,4323,Yukari Himmel,https://img2.finalfantasyxiv.com/f/92548d35646ab91361339b28869bc720_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979563
78,2554645,61,16,79,56745,70.0,56745,0,Nao Another,https://img2.finalfantasyxiv.com/f/2a3c4ba2884b8ba95c99bf7a38fd5c8a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644935112
79,17798650,61,16,80,56667,71.0,56667,0,Oimo San,https://img2.finalfantasyxiv.com/f/66cbbe1d8c64c531f535d0a69805a315_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645109656
80,25634260,61,16,81,56625,96.0,46382,10243,Hal Ty,https://img2.finalfantasyxiv.com/f/b0208a07c9baea237392aeba1400352b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644835555
81,15206611,61,16,82,56231,72.0,56231,0,Key Vain,https://img2.finalfantasyxiv.com/f/c9012449f00c9f10b4ec68a7a788565c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680802
82,28467969,61,16,83,56227,91.0,49269,6958,Mami Chocolatte,https://img2.finalfantasyxiv.com/f/06cae0e20a143b65cf90b3c3fd4fa81e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644802241
83,26860168,61,16,84,55730,,0,55730,Legzas Zagreus,https://img2.finalfantasyxiv.com/f/2b03040808fe8ebbd788e55b37293373_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156792
84,20370906,61,16,85,55564,74.0,55564,0,Leshborn Visyuva,https://img2.finalfantasyxiv.com/f/043dd336c6164f090d9d0dca207c9c04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954645
85,1578213,61,16,86,55415,85.0,50319,5096,Almroth'a Wright,https://img2.finalfantasyxiv.com/f/0326b8adbfb77c50df85ff344dcfcbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645040722
86,3832461,61,16,87,53655,98.0,45282,8373,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
87,20092047,61,16,88,53641,77.0,53641,0,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
88,8451982,61,16,89,53014,78.0,53014,0,Shishio Xengo,https://img2.finalfantasyxiv.com/f/396553b20410d74a647e5b6ffd824740_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069375
89,16784272,61,16,90,52706,93.0,48741,3965,Kei Yazaki,https://img2.finalfantasyxiv.com/f/99d9510e9bcd50a3f4a494aefa858fb3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995761
90,33516891,61,16,91,52562,,0,52562,Rayq Dora,https://img2.finalfantasyxiv.com/f/027c2382c11ba42f9d11adf7bab4ffd0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166407
91,24108629,61,16,92,52161,81.0,51785,376,Dikhail Lydgate,https://img2.finalfantasyxiv.com/f/f041b45da9b5cc2a08b11463b8f3221b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644614264
92,26589296,61,16,93,51126,82.0,51126,0,Sana Alulucan,https://img2.finalfantasyxiv.com/f/52bba5c5e2385023f0e9b34f057a615c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047075
93,18395328,61,16,94,50303,86.0,50303,0,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
94,25528307,61,16,95,50207,87.0,50207,0,Winley Statice,https://img2.finalfantasyxiv.com/f/3916b303c1c66a6f479bdac619c41180_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645056703
95,28764248,61,16,96,50098,88.0,50098,0,Netes Ria,https://img2.finalfantasyxiv.com/f/d705d7b91db2319919b1e75354b5bd5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644637666
96,25780313,61,16,97,49218,92.0,49218,0,Negishio Ponzu,https://img2.finalfantasyxiv.com/f/03b5a83284d54856115257987c432345_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644684191
97,16245946,61,16,98,49066,,0,49066,Mikan Orange,https://img2.finalfantasyxiv.com/f/ae10958955a4b0187306e983612a8036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161894
98,31517981,61,16,99,48644,,0,48644,Dominique Royal,https://img2.finalfantasyxiv.com/f/8499398f71ca168f8fe08398213772cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019242
99,26488134,61,16,100,47975,94.0,47975,0,Selina Klein,https://img2.finalfantasyxiv.com/f/b704bf7e27ad4da091e3ffdfd06a735f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784267
