,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
37,4321491,74,8,38,11537,36.0,11537,0,Raven Frost,https://img2.finalfantasyxiv.com/f/bca4af892aff96e0a10e089f8e85b8fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645190190
38,24517233,74,8,39,11248,42.0,9448,1800,Raya Relanah,https://img2.finalfantasyxiv.com/f/861b8a834cb5892e3de2a7f433df25f6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644985468
39,13421638,74,8,40,10737,,0,10737,Oppai Onee-san,https://img2.finalfantasyxiv.com/f/f347ef5b962641a2a3876f418502adde_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841916
40,29671813,74,8,41,10616,37.0,10616,0,A'ntola Stahl,https://img2.finalfantasyxiv.com/f/17f37cb9110eae0c2d1559ca5a8e3a34_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644855134
41,14756114,74,8,42,10500,39.0,10500,0,Soiku Evrelaire,https://img2.finalfantasyxiv.com/f/a3baa25c392549a6649293de147102e9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645194767
42,12134150,74,8,43,10087,40.0,10087,0,Enya Nomios,https://img2.finalfantasyxiv.com/f/31e708bb470e369d8106de0d3af70de4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187197
43,12055294,74,8,44,9542,41.0,9542,0,Gaige Ellsworth,https://img2.finalfantasyxiv.com/f/825c936e173614c21e1ae37910f92d7f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034604
44,15652117,74,8,45,9049,48.0,7436,1613,Shiro Tayuun,https://img2.finalfantasyxiv.com/f/394f067155ae1e62ede138884dea0cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644897173
45,26192419,74,8,46,8316,62.0,6276,2040,Kit Ornitier,https://img2.finalfantasyxiv.com/f/937e20168e0bfd28c6f92f964c6ae319_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645053932
46,32072859,74,8,47,8228,44.0,8228,0,Wonono Wono,https://img2.finalfantasyxiv.com/f/f3faa4b73d26133637ce9c049330bbd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644803215
47,29063110,74,8,48,8130,52.0,6900,1230,Lord Meowington,https://img2.finalfantasyxiv.com/f/6eca0e5b9ccbba632b85ded1594c5f90_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152592
48,23689708,74,8,49,7769,70.0,5099,2670,Cordelia Siafi,https://img2.finalfantasyxiv.com/f/bfafeeb20907e3c6555935330e4fac82_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106782
49,29333791,74,8,50,7738,45.0,7738,0,Moshi Moon,https://img2.finalfantasyxiv.com/f/b5f3532c75c382ba535825bd0e5c3861_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644810880
50,31037426,74,8,51,7637,46.0,7637,0,Odin Greywolf,https://img2.finalfantasyxiv.com/f/29f527a55eb43b2fc00d63d65df88c3d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644872490
51,2528655,74,8,52,7470,47.0,7470,0,Zephyrus Venti,https://img2.finalfantasyxiv.com/f/e142f35f3cb7509efa3f9794cd266f29_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645043980
52,29927688,74,8,53,7421,49.0,7421,0,Nyx Zephyr,https://img2.finalfantasyxiv.com/f/ed9442c81a57cb832cc35fa2052d03a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644841169
53,11800345,74,8,54,7319,50.0,7319,0,Lily Lua,https://img2.finalfantasyxiv.com/f/149aac4f9da483300b504bc3afe7abd6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004820
54,20491310,74,8,55,7080,51.0,7080,0,Alcarisima Calavente,https://img2.finalfantasyxiv.com/f/ac73421dc45f4db7928ff5de57470450_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645100855
55,17234468,74,8,56,7050,87.0,3600,3450,Akame Hitogi,https://img2.finalfantasyxiv.com/f/2a9b152b55dc467d45512c8c31924ae6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030094
56,10929262,74,8,57,6800,53.0,6800,0,Ludovic Lestrade,https://img2.finalfantasyxiv.com/f/25decded99c8bba0b443fd3ea1108d24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169778
57,21177850,74,8,58,6780,54.0,6780,0,Killua Kaiser,https://img2.finalfantasyxiv.com/f/3b3d83c6a7b8dbf24656b650b65d743a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030392
58,24763468,74,8,59,6750,55.0,6750,0,Kaede Aestaria,https://img2.finalfantasyxiv.com/f/3ff37b2edaa192207258c3f8683cbe2a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830402
59,29772955,74,8,60,6750,56.0,6750,0,Taluelle Castile,https://img2.finalfantasyxiv.com/f/d9525267fc119995ccbd0cfb6997e934_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085537
60,12846158,74,8,61,6619,57.0,6619,0,Resilient Prophet,https://img2.finalfantasyxiv.com/f/262cb90dce707307a7e3b8c6ef99b5e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645146481
61,26022196,74,8,62,6560,58.0,6560,0,Cybil Dakah,https://img2.finalfantasyxiv.com/f/20948c34a4d51fcf5c5b39e01ed30791_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645079418
62,28548598,74,8,63,6336,59.0,6336,0,Maranara Sauce,https://img2.finalfantasyxiv.com/f/d7938b1a74163fcb1afead13be39dc02_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645047198
63,29691521,74,8,64,6330,65.0,5670,660,Catranizi Stormseeker,https://img2.finalfantasyxiv.com/f/dcb320f6093a80c6bcdf6960ccf4c4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979619
64,12401682,74,8,65,6330,60.0,6330,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
65,18343239,74,8,66,6297,61.0,6297,0,Celica Bright,https://img2.finalfantasyxiv.com/f/99fa583cb4db8a022ae6f09037303d12_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645163025
66,10853126,74,8,67,6134,90.0,3524,2610,Nadia Ostornwyn,https://img2.finalfantasyxiv.com/f/a9501b866383c1fe339787da2f7e7d11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645066254
67,20986852,74,8,68,6030,63.0,6030,0,Aurial Moonsong,https://img2.finalfantasyxiv.com/f/30d3442842e87a1a3799973a8661f98d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645091586
68,29294353,74,8,69,5928,64.0,5928,0,Kasih Tatlino,https://img2.finalfantasyxiv.com/f/73670f5af9f01f19abf310d69297f9c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645115567
69,24652584,74,8,70,5514,74.0,4657,857,Linette Moir,https://img2.finalfantasyxiv.com/f/24df30fae03dbe147dc566d08db38f59_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890955
70,21341411,74,8,71,5406,66.0,5406,0,Savana Neubs,https://img2.finalfantasyxiv.com/f/dbe491b6db5ae90dcf44b26b9f10445c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645110989
71,25041818,74,8,72,5376,75.0,4626,750,Yasuhiro Ishimori,https://img2.finalfantasyxiv.com/f/0dd4c16c4cccc4baee9d5a87f8a90930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156634
72,24668057,74,8,73,5335,67.0,5335,0,Lunashiboshei Kahn,https://img2.finalfantasyxiv.com/f/971594e0ff1d86692fb5d45bef3eaa44_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014311
73,18890980,74,8,74,5277,68.0,5277,0,Qaralun Kha,https://img2.finalfantasyxiv.com/f/4c6e1600d909205c695b3c21d047227b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099770
74,30475073,74,8,75,5204,76.0,4534,670,Stratus Felinus,https://img2.finalfantasyxiv.com/f/bb86ee6650468e28745b6dec5543a992_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063782
75,18357605,74,8,76,5150,69.0,5150,0,Hotura Neima,https://img2.finalfantasyxiv.com/f/811441837da4819c4a96f590babbe440_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645130951
76,11526272,74,8,77,5040,82.0,3990,1050,Alexia Petih,https://img2.finalfantasyxiv.com/f/160e54bde886a2812a3f28cd331076e3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645058677
77,28760624,74,8,78,4998,81.0,4068,930,Honax Xolbringer,https://img2.finalfantasyxiv.com/f/3a98c04dd08819c2b0f731e5609dae0a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644790537
78,32006404,74,8,79,4903,71.0,4903,0,Syerra Myst,https://img2.finalfantasyxiv.com/f/47c6792c0951f4819ad221e36781ca2e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644933816
79,23180059,74,8,80,4830,72.0,4830,0,Aleonoria Dragonwake,https://img2.finalfantasyxiv.com/f/0043a33ac774568ae1d29d24183630d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037072
80,8108796,74,8,81,4756,73.0,4756,0,Whisper Windblade,https://img2.finalfantasyxiv.com/f/17679ddac2c9c533c8aa025925293ed7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775560
81,30644621,74,8,82,4395,80.0,4097,298,Valyra Lindenfel,https://img2.finalfantasyxiv.com/f/f45614b998c6e12570558428a77bf1a5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885588
82,24434410,74,8,83,4284,77.0,4284,0,Smexz Rayne,https://img2.finalfantasyxiv.com/f/ff1ba8db0ef8694a392837f9fe895603_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645108510
83,25359823,74,8,84,4230,78.0,4230,0,Vantelmont Naideux,https://img2.finalfantasyxiv.com/f/da809fcb7244470aed683ef68ca1bf42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644901787
84,28625146,74,8,85,4100,79.0,4100,0,Nao Lazuli,https://img2.finalfantasyxiv.com/f/0971ad3c864a1a5b3164bab094fb7eae_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644956029
85,5183833,74,8,86,3990,83.0,3990,0,Yui Farron,https://img2.finalfantasyxiv.com/f/cca35762aec16a97c463516a412aca8b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644827257
86,18809951,74,8,87,3867,84.0,3867,0,Avo Vais,https://img2.finalfantasyxiv.com/f/447473df883941a97a3c357fdb12ccd7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644829506
87,30206240,74,8,88,3810,85.0,3810,0,S'aariaka Sheqa,https://img2.finalfantasyxiv.com/f/99bd46a0b006033d63fe127736940e11_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644792270
88,30917450,74,8,89,3699,86.0,3699,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
89,20590327,74,8,90,3565,88.0,3565,0,Big Highwind,https://img2.finalfantasyxiv.com/f/08c09531f54e882f37980ab001aa408e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187636
90,28049302,74,8,91,3526,89.0,3526,0,Mizore Shirayuki',https://img2.finalfantasyxiv.com/f/8523d303fb798669a5d1c635467a7059_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644984118
91,11463928,74,8,92,3501,91.0,3501,0,Mireille Coppelia,https://img2.finalfantasyxiv.com/f/7403aafe8f20de7ff6e7a558bed5fbe2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644935413
92,24297144,74,8,93,3360,,0,3360,Ice Chan,https://img2.finalfantasyxiv.com/f/1b324fd1bde4f5c0b3a431eacd7831e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644877808
93,26448606,74,8,94,3269,92.0,3269,0,Papa Zhong,https://img2.finalfantasyxiv.com/f/73677b0207d84866560daa9205dad1b4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991418
94,27901506,74,8,95,3267,93.0,3267,0,Maya Tamashii,https://img2.finalfantasyxiv.com/f/339041b8971637ddc51529884e63093f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644929568
95,18758299,74,8,96,3240,94.0,3240,0,Taimuu Otcha,https://img2.finalfantasyxiv.com/f/b111d70fe9cc4287719c897b3ac35089_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645155394
96,24131565,74,8,97,3192,95.0,3192,0,Big Lasagna,https://img2.finalfantasyxiv.com/f/1b8486350836968144a321a892734470_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644971364
97,7034840,74,8,98,3182,96.0,3182,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
98,32153833,74,8,99,2813,97.0,2813,0,Morokha Qestir,https://img2.finalfantasyxiv.com/f/1f2b0b5d1e4b79bebb40d68cbe7f486f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645165355
99,15905123,74,8,100,2798,98.0,2798,0,Bibica Bica,https://img2.finalfantasyxiv.com/f/462a1b0a205eefcc76a086fea1034746_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645069094
