,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,30578541,78,14,29,15623,31.0,14588,1035,Kumiko Harmony,https://img2.finalfantasyxiv.com/f/7fe58d424a0a9eb2030d973b39a7b488_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645036708
29,9701052,78,14,30,15346,28.0,15346,0,Chloe Valentine,https://img2.finalfantasyxiv.com/f/6efdc64dff4a30be02c7a1db9659912a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644932283
30,2848461,78,14,31,15120,29.0,15120,0,Yasahiro Ferrero,https://img2.finalfantasyxiv.com/f/b86e45c3473c9b3996c1854e215d78b1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119160
31,30216136,78,14,32,14947,33.0,12807,2140,Seto Alter,https://img2.finalfantasyxiv.com/f/3e8386368b8e1ce39dab38d82ef342b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137912
32,1640379,78,14,33,14220,32.0,14220,0,Severalia Falkhort,https://img2.finalfantasyxiv.com/f/6c304798f29048d2fa8fe47a88a9f2f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060835
33,21155560,78,14,34,12613,34.0,12613,0,Tickle Fights,https://img2.finalfantasyxiv.com/f/0a74bca363186244c9bab8fb28f65571_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644979902
34,17966099,78,14,35,12521,39.0,10724,1797,An Pan,https://img2.finalfantasyxiv.com/f/63193ca6a214c6ed19e69d3c013d38da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145197
35,2280953,78,14,36,12210,35.0,12210,0,Samiru Falkhort,https://img2.finalfantasyxiv.com/f/829fed04c11a70a0fbb59d62e54e6759_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162304
36,20623788,78,14,37,12166,36.0,12166,0,Lonu Jp,https://img2.finalfantasyxiv.com/f/5666849f08daf764d90598f29b610ce9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088219
37,12475887,78,14,38,11913,45.0,7063,4850,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
38,4284030,78,14,39,11434,37.0,11434,0,Nira Emeraude,https://img2.finalfantasyxiv.com/f/94bad74cd6cb4ca6229c0f870e80b917_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644908614
39,29766167,78,14,40,11107,38.0,10803,304,Hyeok Kangsang,https://img2.finalfantasyxiv.com/f/97d75704759e9da9c62167a80398410d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942227
40,28846648,78,14,41,9555,40.0,9555,0,Sano Fest,https://img2.finalfantasyxiv.com/f/f1faf782fac04acdc425744f2b5efc48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645125239
41,29244727,78,14,42,9177,41.0,9177,0,Naran Bagelbites,https://img2.finalfantasyxiv.com/f/b5e3bf6bcfa157590940642d91e3be46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899014
42,2328402,78,14,43,9176,42.0,9176,0,Paine Vermillion,https://img2.finalfantasyxiv.com/f/ed27c01a275cd7d09eaf55aa91ed327f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644976484
43,7635219,78,14,44,8783,48.0,6312,2471,Victoria Valentine,https://img2.finalfantasyxiv.com/f/38c3f4f25755ac0aeb5dbaf1d258f82a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053234
44,5937473,78,14,45,8489,43.0,8489,0,Alice Speedy,https://img2.finalfantasyxiv.com/f/671715c36c1542eaaf509746ad8ae57f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103974
45,21185609,78,14,46,7828,55.0,4740,3088,Pyro B'lazy,https://img2.finalfantasyxiv.com/f/e47069bf87e206c0f7853e25155d1e7c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645048487
46,29537471,78,14,47,7818,44.0,7818,0,Crystal Exarch,https://img2.finalfantasyxiv.com/f/f25d049500f2e262446d2a1571b6d27a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640113
47,2178854,78,14,48,6943,46.0,6943,0,Enre Muen,https://img2.finalfantasyxiv.com/f/19c1dc19dbc5779cfd0ad02a49e719da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644941132
48,4572776,78,14,49,6750,52.0,5700,1050,Leona Firestorm,https://img2.finalfantasyxiv.com/f/1b0a894a91498d4be5a1760169511980_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034632
49,12785058,78,14,50,6570,47.0,6570,0,Illia Cooney,https://img2.finalfantasyxiv.com/f/c030fd51095852d700f64b3638857d6c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645129741
50,21794824,78,14,51,6402,49.0,6045,357,Autumn Elise,https://img2.finalfantasyxiv.com/f/808c42ee94017048ce0cac642d004c7f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010124
51,23177639,78,14,52,5848,50.0,5848,0,Jam Jar,https://img2.finalfantasyxiv.com/f/ef940a8bef425e96e72f7f1eaf867de1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644848367
52,18184178,78,14,53,5762,51.0,5762,0,Cephalon Simaris,https://img2.finalfantasyxiv.com/f/aeca7e9d9338bcdf8e3ebb872434a8c1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644711135
53,13144964,78,14,54,5307,67.0,3987,1320,Mizuki Iwakami,https://img2.finalfantasyxiv.com/f/d2b2c2a1ae74a5bf6dbb2026b970d34d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146452
54,20749629,78,14,55,5157,60.0,4558,599,Tigah Rei,https://img2.finalfantasyxiv.com/f/49e670818bdd61096633c7c930242a80_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043708
55,18514273,78,14,56,5041,53.0,5041,0,Be Money,https://img2.finalfantasyxiv.com/f/d9b676e074159909992db034903d4abd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645066275
56,25245682,78,14,57,4860,54.0,4860,0,Yuu Kirisame,https://img2.finalfantasyxiv.com/f/40f189cb578d793196adabbc26c2786a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899826
57,6529012,78,14,58,4666,56.0,4666,0,Ahn Jiyoung,https://img2.finalfantasyxiv.com/f/95ee9a804a8c7fa60a103939432c6259_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645117306
58,8663793,78,14,59,4635,57.0,4635,0,Mayu Aoki,https://img2.finalfantasyxiv.com/f/049bc8b935d0a0a38cdcacf1deb6b1a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094809
59,4582553,78,14,60,4593,58.0,4593,0,Altena Ru,https://img2.finalfantasyxiv.com/f/ba72580ac3fba8691b09283ebcb8c4bb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180322
60,2611729,78,14,61,4582,59.0,4582,0,Pirate White,https://img2.finalfantasyxiv.com/f/e84426febc7d08251b347cacba0360b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946136
61,22407483,78,14,62,4328,61.0,4328,0,Saavi Bryn'rose,https://img2.finalfantasyxiv.com/f/b99d0a8d5233e271d585c67d49b412a7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644858025
62,17214497,78,14,63,4320,62.0,4320,0,Akemi Star,https://img2.finalfantasyxiv.com/f/7d79685bd60f7d3b87bf6faadf6ab314_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138538
63,25024993,78,14,64,4230,63.0,4230,0,V' Jr,https://img2.finalfantasyxiv.com/f/12c49e7beadedca7893fc07855b1094b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184720
64,21956821,78,14,65,4173,64.0,4173,0,Tu Turuuuu,https://img2.finalfantasyxiv.com/f/d43a49f8a04aad1d4ee0d63dcfda8ba0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644887037
65,11943833,78,14,66,4168,65.0,4168,0,Khuz Vhan,https://img2.finalfantasyxiv.com/f/fb5b541017d981aa852bb7965cc8f96c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080765
66,22654848,78,14,67,4080,66.0,4080,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
67,22542640,78,14,68,3878,68.0,3878,0,Miaka Asylla,https://img2.finalfantasyxiv.com/f/60926cc80bed011df5ce8e103da7f94a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645186342
68,767806,78,14,69,3873,69.0,3873,0,Cid Ahtreid,https://img2.finalfantasyxiv.com/f/fe21e73e6fdc55b6fa80909589d5f6b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165130
69,16872202,78,14,70,3868,70.0,3868,0,Lenneth Hisoka,https://img2.finalfantasyxiv.com/f/b1f187db9414d8fc9d47169a1fcf7930_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645190367
70,22852622,78,14,71,3810,71.0,3810,0,Gatrish Silentspark,https://img2.finalfantasyxiv.com/f/345a1f227f71bb42a03a39fa8ef0dab6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644843359
71,1556088,78,14,72,3780,72.0,3780,0,Baby Powder,https://img2.finalfantasyxiv.com/f/9aa0249e16bb313c073477da2eac1ef1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645008538
72,18555286,78,14,73,3778,73.0,3778,0,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
73,25560581,78,14,74,3719,,0,3719,Kakesan Yumitori,https://img2.finalfantasyxiv.com/f/ea36e64232a0fb0969869613fbe11870_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644875502
74,28041806,78,14,75,3632,84.0,2948,684,Leena Valen,https://img2.finalfantasyxiv.com/f/780e8efcc3c4a4870d210efd27d17c26_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645094647
75,22151531,78,14,76,3432,74.0,3432,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
76,7057106,78,14,77,3382,75.0,3382,0,Neku Phantom,https://img2.finalfantasyxiv.com/f/d2bd134959eef3cdbb355b0853dad7e5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645055564
77,17105734,78,14,78,3334,76.0,3334,0,Sarth Majima,https://img2.finalfantasyxiv.com/f/49375e2888f298582f97aaadbff005b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110127
78,2822790,78,14,79,3273,77.0,3273,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
79,19716287,78,14,80,3232,92.0,2632,600,Hgx Crevelari,https://img2.finalfantasyxiv.com/f/7c4fd494dabb34dd258e2b177df583cc_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645052236
80,2278689,78,14,81,3186,78.0,3186,0,Hyouretsuzan Vlondett,https://img2.finalfantasyxiv.com/f/cb470bf0f2fedb43d1cbe96835bc5e4b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645046678
81,12354249,78,14,82,3150,79.0,3150,0,Twisted Enigma,https://img2.finalfantasyxiv.com/f/74c1ab341449a472765b386ce19b6dca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040450
82,24144973,78,14,83,3126,80.0,3126,0,Sveina Soldottir,https://img2.finalfantasyxiv.com/f/b36a36d0c9a18de95ff4eb1c9d548bb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645075168
83,26552212,78,14,84,3030,81.0,3030,0,Astaroth Mol,https://img2.finalfantasyxiv.com/f/b6b31540258afce8d6640e3f48307334_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645152623
84,11391519,78,14,85,3028,82.0,3028,0,Princess Iri,https://img2.finalfantasyxiv.com/f/5a9526f538d9c2eddb5366501e43edaa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645118110
85,29686461,78,14,86,3000,83.0,3000,0,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
86,18670872,78,14,87,2970,,0,2970,Val'sill Torr,https://img2.finalfantasyxiv.com/f/fa23e55e33b8946c988b1afb6b7c953f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644837135
87,20204412,78,14,88,2958,,0,2958,Fatto Catto,https://img2.finalfantasyxiv.com/f/2c9f603f386ae46520593045fe700b95_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644997089
88,13977387,78,14,89,2910,,0,2910,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
89,19422417,78,14,90,2848,85.0,2848,0,Ethriel'li Nhori,https://img2.finalfantasyxiv.com/f/1eb8e529408a0a128697562b6c31347d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137528
90,2652019,78,14,91,2818,96.0,2224,594,Mia Komatsu,https://img2.finalfantasyxiv.com/f/a3cc8f01f690777e75225e7fd2263622_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645117404
91,4588964,78,14,92,2814,86.0,2814,0,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
92,9246789,78,14,93,2771,87.0,2771,0,Castiel Crownguard,https://img2.finalfantasyxiv.com/f/bb28bb523a75e1fe26b4b26330818a0d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130821
93,2832471,78,14,94,2760,88.0,2760,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
94,21288150,78,14,95,2760,89.0,2760,0,Udutai Bairon,https://img2.finalfantasyxiv.com/f/609d5f800b5d0e0a1bee58368903b344_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644899508
95,28206643,78,14,96,2682,,0,2682,Duke Mysterious,https://img2.finalfantasyxiv.com/f/55e8b5836a194bda15ed0e51397e5359_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645089765
96,8324995,78,14,97,2674,90.0,2674,0,Ezra Frey,https://img2.finalfantasyxiv.com/f/c0d6779bca82aec484fc58124dfd3a2c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644688627
97,21905791,78,14,98,2672,91.0,2672,0,Fiona Shadowette,https://img2.finalfantasyxiv.com/f/48d04ebf9bc4e9e4030fb3f700400721_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644791611
98,1236148,78,14,99,2555,93.0,2555,0,Niko Kizuna,https://img2.finalfantasyxiv.com/f/06384841fc9717a7ddd0e86607b81bdf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093649
99,2261594,78,14,100,2546,,0,2546,Princess Mimikins,https://img2.finalfantasyxiv.com/f/17c356d3580675722dca87f251e9067c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075656
