,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,29618578,23,9,17,48497,17.0,45050,3447,Miina Patiss,https://img2.finalfantasyxiv.com/f/02172e1faf8b9f7bb0fd6430d6fbc77e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995438
17,4794519,23,9,18,47833,14.0,47833,0,Ume Tsukumo,https://img2.finalfantasyxiv.com/f/91ad2f47bcbe20f1e39c31b51d3a877f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203630
18,6061692,23,9,19,43298,20.0,36631,6667,Eri Kun,https://img2.finalfantasyxiv.com/f/76835bb28202bf6ca398f0d70dbfe681_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645099274
19,5770278,23,9,20,42144,19.0,38545,3599,Nagi Willows,https://img2.finalfantasyxiv.com/f/70f7e0051c3a7c4a3102f5253d329657_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645059494
20,22660227,23,9,21,39552,18.0,39552,0,Eraphal Rauitin,https://img2.finalfantasyxiv.com/f/60f40c3a45d08dded21f295001ec78b4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166767
21,25393477,23,9,22,38157,24.0,24203,13954,Asa Torikure,https://img2.finalfantasyxiv.com/f/4641a569cb332fc895d33dd87e680c03_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638558
22,16939692,23,9,23,35536,72.0,6628,28908,Airen Riesling,https://img2.finalfantasyxiv.com/f/58c6e543e2158c31ea466eedc44dc7fc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645166935
23,30885911,23,9,24,35357,22.0,32574,2783,Karma Zon,https://img2.finalfantasyxiv.com/f/1098c3b8d0a0726526a4279d2bee2463_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645142886
24,26928337,23,9,25,34819,21.0,34639,180,Raylia Force,https://img2.finalfantasyxiv.com/f/85ca19cbf45cb76048739d3e845c1821_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645129248
25,10193223,23,9,26,27530,23.0,27530,0,Mist Valtin,https://img2.finalfantasyxiv.com/f/2c83d0daf9818a7ed1e184c5b572a9d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644964176
26,6936205,23,9,27,27065,25.0,23868,3197,Pagna Charlotte,https://img2.finalfantasyxiv.com/f/0234b299d1ef9ee54fe3ea8f861a18d9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645203520
27,27851980,23,9,28,22410,26.0,22410,0,Pastel Gaina,https://img2.finalfantasyxiv.com/f/05a1b01cdfb1366b35a6f34bf90c2708_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645002975
28,25554967,23,9,29,21800,37.0,15645,6155,Shaddola Burazzu,https://img2.finalfantasyxiv.com/f/cd3fbb33ff83f50eb84071f601a04441_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940333
29,20865930,23,9,30,20177,38.0,15245,4932,Kei Mythica,https://img2.finalfantasyxiv.com/f/4ac56ea7f148616e5901d8213724079e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645038072
30,31644390,23,9,31,20119,29.0,17449,2670,Amicus Adastra,https://img2.finalfantasyxiv.com/f/3c72a8836843e0fce9c6f4ce6042671d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644730639
31,23314339,23,9,32,19722,27.0,19496,226,An White,https://img2.finalfantasyxiv.com/f/eb9bf0962b9b3ca17a0cb5f877145e08_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645115867
32,22481655,23,9,33,19166,30.0,17066,2100,First Paddyfield,https://img2.finalfantasyxiv.com/f/3b7b44d4d29ed8cd580cc078155b0591_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645178073
33,12007713,23,9,34,18943,35.0,15949,2994,Myme Miu,https://img2.finalfantasyxiv.com/f/e7a79fe8ff3f4bd85f8969f334955019_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645134584
34,24066474,23,9,35,18711,36.0,15669,3042,Ricercare Sforzando,https://img2.finalfantasyxiv.com/f/c7a0b071b5e42a0aa7ef85060486282b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082304
35,30296153,23,9,36,18616,43.0,13966,4650,Poyo Poyoshi,https://img2.finalfantasyxiv.com/f/f422847b4bc922ab5537538b6ff5873e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645131213
36,21673834,23,9,37,17512,40.0,14482,3030,Sui Mercrius,https://img2.finalfantasyxiv.com/f/7d0a1c538b2a42147ef1598546be7328_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644782137
37,23717933,23,9,38,16977,46.0,13205,3772,Ron Sai,https://img2.finalfantasyxiv.com/f/ce9499531107232341496fbb8ecfdcb1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645144784
38,23033368,23,9,39,16950,47.0,12960,3990,Rigel Aura,https://img2.finalfantasyxiv.com/f/5ddcad14350b750f59e9a858e2f7d03c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645014125
39,28256238,23,9,40,16799,55.0,9880,6919,Haruya Eitsuki,https://img2.finalfantasyxiv.com/f/e9fbe26f740bd5d4c9ceac6c58095902_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644957108
40,9408491,23,9,41,16772,31.0,16772,0,Arazio Wallenstein,https://img2.finalfantasyxiv.com/f/a3e1923b87d4dd777854c1df6d187d52_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645051498
41,31431398,23,9,42,16738,39.0,14993,1745,Fire Flame,https://img2.finalfantasyxiv.com/f/765cb85afbbb5f955c7d0899120aec33_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644900749
42,25031819,23,9,43,16425,32.0,16425,0,Hongkong Doll,https://img2.finalfantasyxiv.com/f/015a5cdb85ce1ed2390b2bb83d6c05f4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644645269
43,20542646,23,9,44,16151,33.0,16151,0,Lumtere Eclat,https://img2.finalfantasyxiv.com/f/763047eb454bc99354fb400c743ed5bc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645098234
44,24990135,23,9,45,16008,34.0,16008,0,Yomi Latte,https://img2.finalfantasyxiv.com/f/784aa581ce803089769484c46c422205_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645202870
45,25209268,23,9,46,15509,48.0,12386,3123,Lead Spring,https://img2.finalfantasyxiv.com/f/70110b7ca432492bd6bbd52a2effca16_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645106467
46,26060571,23,9,47,15283,88.0,3961,11322,L' Ramiel,https://img2.finalfantasyxiv.com/f/4888dc82b64eb1fec4971e34c0839cbc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644845974
47,27914643,23,9,48,14396,42.0,14186,210,Nagi Kroro,https://img2.finalfantasyxiv.com/f/c4683fd21c7ffc7151aeaf5cbb238eee_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645126012
48,22294439,23,9,49,14250,41.0,14250,0,Flora A-mizuwa,https://img2.finalfantasyxiv.com/f/145420d12ecffe76ff89578155d5aa9b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856399
49,20425261,23,9,50,13955,50.0,11205,2750,Orca Vertex,https://img2.finalfantasyxiv.com/f/78de251a729ba9dea72533184bc14cd7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645019918
50,6889592,23,9,51,13722,44.0,13722,0,Mihawk Dracule,https://img2.finalfantasyxiv.com/f/22054d360c3c755668101f75039191d8_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644970472
51,9038841,23,9,52,13661,45.0,13661,0,Chat Nuck,https://img2.finalfantasyxiv.com/f/6adfda35e2a0389327b701300756033b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644795994
52,24434333,23,9,53,13110,51.0,10936,2174,Pata Mk,https://img2.finalfantasyxiv.com/f/bc56e33069247403504d55e4303fae86_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644862794
53,27951624,23,9,54,11240,49.0,11240,0,Estrella Hoshino,https://img2.finalfantasyxiv.com/f/ae8e358aa31a2a9864bc0d9d93aaa5cd_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645193993
54,23120537,23,9,55,11226,52.0,10626,600,Mustang North,https://img2.finalfantasyxiv.com/f/7c99b4a95661c7b02c91e4c29fe9204a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645063255
55,32377572,23,9,56,10559,54.0,9989,570,Hao Yarhu,https://img2.finalfantasyxiv.com/f/4e68fa4612df364a675dc441bf6c1f5d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644637963
56,17754579,23,9,57,10320,53.0,10320,0,Lapi Lazuli,https://img2.finalfantasyxiv.com/f/9e93a4d60f32465a9cae6e3564305af5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644909542
57,9745643,23,9,58,9957,58.0,8907,1050,Alice Nana,https://img2.finalfantasyxiv.com/f/b34de77564143d3399722f3cf6fea25c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645017026
58,28061934,23,9,59,9840,56.0,9840,0,Xi Mizuti,https://img2.finalfantasyxiv.com/f/49a5af5dc5939c9a6e3e41e4da51d310_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644981379
59,25234043,23,9,60,9780,57.0,9780,0,Akatsuki Kirigakure,https://img2.finalfantasyxiv.com/f/16cef059487985f10fc6bdb5162143d3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644847150
60,9733996,23,9,61,9734,62.0,8179,1555,Foo Stowe,https://img2.finalfantasyxiv.com/f/3ec54a02d956608a1a84119f5335c99f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645122416
61,27520485,23,9,62,8811,59.0,8811,0,Peperoncino Alfa,https://img2.finalfantasyxiv.com/f/fc5e6be0f535bac4699f69d193af7481_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645141221
62,31489806,23,9,63,8675,60.0,8675,0,Daeva Elysium,https://img2.finalfantasyxiv.com/f/a10b6f69da8b31c1f9630f82bb50814f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644638332
63,19606634,23,9,64,8422,61.0,8422,0,Snow Lip,https://img2.finalfantasyxiv.com/f/5e94df97b3bf3905c5e3a4ebe668427c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644987440
64,21644943,23,9,65,7931,64.0,7631,300,Riru Lapis,https://img2.finalfantasyxiv.com/f/5bb757a86a016b03868fb99fa8cfff1e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645129903
65,31086481,23,9,66,7674,63.0,7674,0,Neco Sippo,https://img2.finalfantasyxiv.com/f/ecc6078ee6ebfc366201972039bef00b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644786626
66,24618998,23,9,67,7148,65.0,7028,120,Youkan Hoshizuki,https://img2.finalfantasyxiv.com/f/8f83c93d276fba830d66460ba8b13d1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644979585
67,1661667,23,9,68,7023,66.0,7023,0,Raul Esca,https://img2.finalfantasyxiv.com/f/947c3a25d8fca7eafe2dd2da5f8d881e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644980321
68,9420378,23,9,69,6996,67.0,6996,0,Ichimi Tougarashi,https://img2.finalfantasyxiv.com/f/cd187e12810be1f6c1e60db5314ee7a3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644856724
69,26519663,23,9,70,6970,68.0,6970,0,Nagito Komaeda,https://img2.finalfantasyxiv.com/f/62e6602f2f4a98ebf89081238a15a291_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644637081
70,3602709,23,9,71,6857,69.0,6857,0,Najelith Vareviya,https://img2.finalfantasyxiv.com/f/f856076b2fe6ef9792a3619b40f42589_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645198836
71,26746651,23,9,72,6840,70.0,6840,0,Sun Mnzk,https://img2.finalfantasyxiv.com/f/0d113002c593805a996d39566e046ca1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645089273
72,23252533,23,9,73,6784,85.0,4517,2267,A'tmos Tia,https://img2.finalfantasyxiv.com/f/153a8daa95404a1a28a25bacef0a1983_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644865757
73,18449844,23,9,74,6666,71.0,6666,0,Karino Tadashi,https://img2.finalfantasyxiv.com/f/8fb2784cc20f4c17d16afe3588b4fd72_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645082508
74,2306510,23,9,75,6510,79.0,5040,1470,Araiba Deadman,https://img2.finalfantasyxiv.com/f/8c959e3c812869bce8f1649935851d77_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644874329
75,19266628,23,9,76,6504,75.0,6084,420,Mira Rarara,https://img2.finalfantasyxiv.com/f/4f8610fd3ddf074f3195651f0644f8da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645027260
76,22135565,23,9,77,6208,73.0,6208,0,Kuren Sora,https://img2.finalfantasyxiv.com/f/1f394331d3593eb166ea2b424e6c7f0d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644812980
77,12967172,23,9,78,6123,74.0,6123,0,Sho Walpurgis,https://img2.finalfantasyxiv.com/f/a0178e752b69c19271e7524f2282426a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645039541
78,4924180,23,9,79,6000,77.0,5400,600,Jyugemu Enma,https://img2.finalfantasyxiv.com/f/ee1d9fb9383253d97d09ef1cbabcbf25_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644859142
79,33338704,23,9,80,5878,76.0,5878,0,Skrrrrrr Bilibili,https://img2.finalfantasyxiv.com/f/0521ac120bb5b3f6d3ab174049630bd9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645189411
80,4906197,23,9,81,5836,,0,5836,Mizukiti Diestro,https://img2.finalfantasyxiv.com/f/883bf936c4ba1a8fded71f90f05bf5e1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645155526
81,4764447,23,9,82,5373,83.0,4676,697,Kaori Mm,https://img2.finalfantasyxiv.com/f/93732f346bb85b418d803a455e16f23a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645074070
82,6194298,23,9,83,5250,,0,5250,Yozora Bluesky,https://img2.finalfantasyxiv.com/f/0ae6eff0cb2b449cf3edb9d1b82357ff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645135008
83,27543577,23,9,84,5130,81.0,4860,270,Blade Muramasa,https://img2.finalfantasyxiv.com/f/e87b061269c6125e1e7ce86878749c89_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644810517
84,20142918,23,9,85,5102,78.0,5102,0,Roc Aileen,https://img2.finalfantasyxiv.com/f/7b155964f7ed26dc385b673485edb07f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644995625
85,24846581,23,9,86,5037,80.0,5037,0,Zero Aurora,https://img2.finalfantasyxiv.com/f/9e76c3e2499d2094ba2bc2edcf833ade_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645040419
86,32438851,23,9,87,5007,89.0,3687,1320,Hiro Carver,https://img2.finalfantasyxiv.com/f/5cf12360204d89dda5f4f48a25868d23_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644903956
87,28395036,23,9,88,4703,82.0,4703,0,Der-mond Vonmargarete,https://img2.finalfantasyxiv.com/f/03d36350498ed7c5a2118c63b795140a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645107800
88,12471924,23,9,89,4589,84.0,4589,0,Be Cky,https://img2.finalfantasyxiv.com/f/e67252fa66628fb0dc1d580dccf2600f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645103159
89,9346623,23,9,90,4558,,0,4558,Roco Coco,https://img2.finalfantasyxiv.com/f/872acb530da324713c89785a34375307_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645136351
90,22516209,23,9,91,4204,86.0,4204,0,Ku Lo,https://img2.finalfantasyxiv.com/f/b48acd4041ab58efe0ae9d3e9229d307_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645200332
91,26907180,23,9,92,4179,87.0,4179,0,Tomo Haku,https://img2.finalfantasyxiv.com/f/2fc93fc01cfdde25b6347c3e3cd15491_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645013679
92,19650695,23,9,93,3777,98.0,3147,630,Augustin Sabot,https://img2.finalfantasyxiv.com/f/a8420124bbdc261d4d33e94b493e2738_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644940125
93,11275972,23,9,94,3752,99.0,3092,660,Emu Nuco,https://img2.finalfantasyxiv.com/f/8b595c97466a8ccaa12b1168d4627042_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645157131
94,17615245,23,9,95,3450,90.0,3450,0,Vito Rashka,https://img2.finalfantasyxiv.com/f/0429156a36180572923a7d6531da3215_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645029356
95,29200283,23,9,96,3371,91.0,3371,0,Ryne Waters,https://img2.finalfantasyxiv.com/f/ad8769b4303d3e3b3e26b4cfa2701147_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985069
96,27479602,23,9,97,3359,95.0,3239,120,Komugi Kokomugi,https://img2.finalfantasyxiv.com/f/0481370b8910743b427c99f7cf74ce93_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644860498
97,22879399,23,9,98,3332,92.0,3332,0,Tagutagu Any's,https://img2.finalfantasyxiv.com/f/1ab0fc783064439360024999a8fada7c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644864276
98,5341823,23,9,99,3327,93.0,3327,0,Gideon Foxtail,https://img2.finalfantasyxiv.com/f/4a22efe70e3ff95bc240a4f572643542_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644985483
99,24806448,23,9,100,3256,94.0,3256,0,Bouna Vann,https://img2.finalfantasyxiv.com/f/f94e27574033737096fd81ad93b624dc_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644834349
