,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
52,11034754,83,17,53,78312,45.0,78312,0,Doreen Green,https://img2.finalfantasyxiv.com/f/611051e20ce1898c49e9862ccb176462_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645101599
53,24265342,83,17,54,78113,51.0,68969,9144,Katana Nightwish,https://img2.finalfantasyxiv.com/f/c574af1a2ba28cf9875b0b64f4e4aaa5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645062974
54,25901157,83,17,55,76740,55.0,65747,10993,Vykl Keiyuri,https://img2.finalfantasyxiv.com/f/1b30bdfb224fc627f795071413f4df62_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645077760
55,28227666,83,17,56,72786,60.0,61478,11308,Eden Suzuya,https://img2.finalfantasyxiv.com/f/308d5b07ab5aaff49974bca6e5da6620_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645129650
56,31921235,83,17,57,70407,69.0,53489,16918,Holy Angel,https://img2.finalfantasyxiv.com/f/0384d1e19f503ee280ebcda3deb7a69e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644944516
57,23269175,83,17,58,70202,49.0,70202,0,Ace Shinobu,https://img2.finalfantasyxiv.com/f/3bf7c5d3809d88f8c85e3049be277585_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645017599
58,32013963,83,17,59,69612,70.0,52937,16675,Sir Archer,https://img2.finalfantasyxiv.com/f/22cabd22fc3d7c8af111cb5f683f3832_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064470
59,24151987,83,17,60,68881,54.0,65801,3080,Njara Arda,https://img2.finalfantasyxiv.com/f/b43bc7b784090237de161bf0d8dc6cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645018210
60,4129072,83,17,61,66482,52.0,66482,0,Ryushanna Lionheart,https://img2.finalfantasyxiv.com/f/16a3046b526b46d45d82cb3398d10ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644954080
61,31827080,83,17,62,66259,53.0,66259,0,Connavar Rigante,https://img2.finalfantasyxiv.com/f/d6f6e95bf02ab5681421bf57f048fa5b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027504
62,24838473,83,17,63,65401,56.0,65401,0,Dyalis Moon,https://img2.finalfantasyxiv.com/f/c0c565afdf9794fd3a3df889410f062a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645038473
63,11769053,83,17,64,64901,58.0,64901,0,Two Gil,https://img2.finalfantasyxiv.com/f/40b31197db4f8e0adcfa7f94452f5788_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644838211
64,28803316,83,17,65,64044,59.0,62275,1769,C'iahra Morrighan'nan,https://img2.finalfantasyxiv.com/f/0767a3b3d03ed7d637668661153a2f70_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645174558
65,25150748,83,17,66,62031,,0,62031,Xecton Stormchaser,https://img2.finalfantasyxiv.com/f/5960d56696f506dc041d455e9650c5e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644837282
66,22664314,83,17,67,60879,61.0,60879,0,Ode Aurum,https://img2.finalfantasyxiv.com/f/1c830eec8e859c8d1be0d41734d6dc4c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163379
67,22347368,83,17,68,60334,92.0,40125,20209,Lux Lucet,https://img2.finalfantasyxiv.com/f/d68f9f2da0414cd167585b14fba3becf_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059272
68,14564897,83,17,69,59868,78.0,46627,13241,Cirilla E'riannon,https://img2.finalfantasyxiv.com/f/a9c7e861225a8351bda51470d91db17d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645059000
69,18626371,83,17,70,59826,68.0,53902,5924,Autumn Dusk,https://img2.finalfantasyxiv.com/f/a4c6aec6efb4dceeeb618c3f8bb79c81_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645079999
70,28396106,83,17,71,59185,65.0,57482,1703,Nidara Epocan,https://img2.finalfantasyxiv.com/f/763717f95cb82ba93730ef6e2969d354_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644999285
71,19795387,83,17,72,57865,63.0,57865,0,Akira Iteya,https://img2.finalfantasyxiv.com/f/933fd978a9aec8d62e76a134376769f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644989186
72,25317442,83,17,73,57601,64.0,57601,0,Jill Jewel,https://img2.finalfantasyxiv.com/f/90115feee2a8e458c3511277131c6b17_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644804523
73,20921873,83,17,74,56520,66.0,56520,0,Lolonzo Trialon,https://img2.finalfantasyxiv.com/f/314ed966cfeaf4372695246f3ce1a639_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645067376
74,22002762,83,17,75,56451,67.0,56451,0,Keuken Ejinn,https://img2.finalfantasyxiv.com/f/339ffbcfc3f8a5dd53a9ddaa70521919_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644812223
75,20902609,83,17,76,55551,79.0,45760,9791,Mion Ne,https://img2.finalfantasyxiv.com/f/e19fe22013ddcedccbc30f0c633f85d6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644851957
76,16712037,83,17,77,55520,74.0,49321,6199,Gwenllian Wen,https://img2.finalfantasyxiv.com/f/6aac578db9f25271efbab1719f4afbb1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644982569
77,21374970,83,17,78,55518,77.0,47058,8460,Nemesis Blackbird,https://img2.finalfantasyxiv.com/f/55f057a90013a4c6e078c75ff6a3e271_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644662005
78,31986142,83,17,79,55281,89.0,42034,13247,Eska Nor,https://img2.finalfantasyxiv.com/f/ae9e30d45c37046adb31c8a26d920797_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157928
79,24170412,83,17,80,53342,76.0,47234,6108,H'ockey Quah,https://img2.finalfantasyxiv.com/f/43239570e34f459e3d2b7ed3bd5265e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043789
80,22542915,83,17,81,52051,71.0,52051,0,Noct L-caelum,https://img2.finalfantasyxiv.com/f/68a27097376374fca202a6c59bb2fe13_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120548
81,21602970,83,17,82,51895,81.0,44472,7423,Kumokiri Kasanui,https://img2.finalfantasyxiv.com/f/da888408bfc861bbce4d97cdb85933bb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645064411
82,31216446,83,17,83,51885,,0,51885,Rosina Boitoi,https://img2.finalfantasyxiv.com/f/1cee72189636521085b26e5987b8e964_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645107720
83,11448985,83,17,84,51425,72.0,51425,0,Shiro Michi,https://img2.finalfantasyxiv.com/f/3b57e6408fc70993e69c251a15546c72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109203
84,32911358,83,17,85,50324,,0,50324,Envo Zero,https://img2.finalfantasyxiv.com/f/cb4ce75eb9afad1cf7853ff9a159499c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644824681
85,29371425,83,17,86,48772,88.0,42941,5831,Avriel Farkas,https://img2.finalfantasyxiv.com/f/070b4c3c7fb4b2c5b1c5b8e8d31d4c24_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645201898
86,16984072,83,17,87,47825,99.0,37377,10448,Sjrai Ravre,https://img2.finalfantasyxiv.com/f/1bf9a6d6960e8bdaa5a30a8683bc4a07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644963517
87,18759268,83,17,88,47314,82.0,44452,2862,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
88,15261964,83,17,89,44815,80.0,44815,0,Kyuchi Lyonel,https://img2.finalfantasyxiv.com/f/34965c2f13bebd98dbea9905321e45e1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645071233
89,27787671,83,17,90,44716,83.0,44351,365,Lucine Astrantia,https://img2.finalfantasyxiv.com/f/5fd97d13c5632ae2dd50696ea86c5943_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644904142
90,23629941,83,17,91,44538,93.0,40118,4420,Channa Wolfheart,https://img2.finalfantasyxiv.com/f/f8f21ec13c354613cddead5806dfb1f6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645192265
91,30874191,83,17,92,44256,84.0,44256,0,Nessa Latte,https://img2.finalfantasyxiv.com/f/8e131e1bf600d41739145d80a98d00ed_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645193117
92,30083874,83,17,93,43590,85.0,43590,0,Beyren Woods,https://img2.finalfantasyxiv.com/f/ee6d3b3b908882122a5bc43893afc67e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645146275
93,26550374,83,17,94,43381,86.0,43342,39,Adodo Nicoco,https://img2.finalfantasyxiv.com/f/c8cddd9915da98f65c01cc259563903a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645043712
94,22218893,83,17,95,43042,87.0,43042,0,Styrnlona Moegmhuwyn,https://img2.finalfantasyxiv.com/f/d336f42eafd47851f1027309f86db4e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645124196
95,15051539,83,17,96,42363,,0,42363,Ganzorig Gesi,https://img2.finalfantasyxiv.com/f/509bd616e837e3d1b5ed3b31fc4eb4f4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645044615
96,27840006,83,17,97,41925,96.0,38196,3729,Palti Paltsoppa,https://img2.finalfantasyxiv.com/f/326fc977dff5c84b347e73b4cf5a3ea4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644848075
97,29900583,83,17,98,41746,90.0,41746,0,Zen Otonashi,https://img2.finalfantasyxiv.com/f/d9d5b55262bd660ae9a851f9af54f5fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644855958
98,2907894,83,17,99,40988,91.0,40988,0,Kromsi Tenendora,https://img2.finalfantasyxiv.com/f/41ba6939d7680d62976635ce065db406_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645087578
99,26564259,83,17,100,39805,,0,39805,Darh Ack,https://img2.finalfantasyxiv.com/f/462b7744f293cf7109f40ec511aca8e8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645022593
