,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,5516980,76,12,19,35856,18.0,33932,1924,Mare Tarushia,https://img2.finalfantasyxiv.com/f/744c6ff91e46a9d5029ffcc01fee8fd4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645013402
19,29523094,76,12,20,30128,19.0,28302,1826,Leyaya Azure,https://img2.finalfantasyxiv.com/f/70d10f2216aee339be160bef18e1e60f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645129360
20,16486018,76,12,21,28688,23.0,22085,6603,Pearl Brightwind,https://img2.finalfantasyxiv.com/f/9a8120b792fece17cb53e0800f2218ac_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644912715
21,26756018,76,12,22,27586,21.0,23523,4063,Milleo Biscuit,https://img2.finalfantasyxiv.com/f/1873382cd9cfda0637aee12ab61b6848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049577
22,3466739,76,12,23,24243,24.0,21455,2788,Cookie Logcus,https://img2.finalfantasyxiv.com/f/e0502407d2d6a1e83c4a344d5c49975d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645066771
23,28626830,76,12,24,23368,22.0,22618,750,Ellis Planet,https://img2.finalfantasyxiv.com/f/9de3d2c7fa45c5c256617984f213bbe6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645169278
24,22339324,76,12,25,21447,27.0,16960,4487,Penko Sakata,https://img2.finalfantasyxiv.com/f/1b951927c049faac596caa15b1cccf90_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644808494
25,14324496,76,12,26,20315,25.0,20315,0,Dion Berlioz,https://img2.finalfantasyxiv.com/f/469d40b4401690ddcef956333701925a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644961372
26,30332409,76,12,27,20141,34.0,13541,6600,Ico Platz,https://img2.finalfantasyxiv.com/f/43ad0a59f884ce07293570c40c118853_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1643408882
27,26225782,76,12,28,18712,29.0,16012,2700,Lemeria Teorema,https://img2.finalfantasyxiv.com/f/81aee9db85c93d5cc412886c6b7fe004_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011261
28,24719459,76,12,29,18712,26.0,18712,0,Zack Gandakasia,https://img2.finalfantasyxiv.com/f/4598c43dd6a51ee5c95662eb0aebbf3c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645071849
29,12030229,76,12,30,17902,31.0,15270,2632,Chemical Cz,https://img2.finalfantasyxiv.com/f/383bef33487ef991825ec0b0daeaad7f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645128917
30,24914849,76,12,31,17666,32.0,14666,3000,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
31,27004154,76,12,32,17484,30.0,15986,1498,Darren Ciel,https://img2.finalfantasyxiv.com/f/d068710d231b0517d763c6bd493fd0e6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645041932
32,28004685,76,12,33,16557,28.0,16557,0,Saya An,https://img2.finalfantasyxiv.com/f/6e44ab09fb90880222e87be0840b34d9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645115844
33,22765677,76,12,34,14606,33.0,14606,0,Sora Cerezo,https://img2.finalfantasyxiv.com/f/177be461aa922c94f35a81df9935352a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644974067
34,7778123,76,12,35,13170,38.0,10361,2809,Shiroari Evangel,https://img2.finalfantasyxiv.com/f/0265ad9ba4d905891147f2e96c6132f2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114136
35,1688961,76,12,36,12847,35.0,11347,1500,Daiz Noir,https://img2.finalfantasyxiv.com/f/3bba8f9306dbce57665bb4b48aac0848_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645164911
36,27723634,76,12,37,11526,43.0,8872,2654,Nil Hz,https://img2.finalfantasyxiv.com/f/eff3ae4ebc6977b1977786adbaa27383_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644859885
37,8502402,76,12,38,11280,37.0,10500,780,Lehko Habhoka,https://img2.finalfantasyxiv.com/f/1aca143a1ee95c6fda34ec5ac635b0d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644962330
38,20223687,76,12,39,11230,36.0,11230,0,Oruko Crowley,https://img2.finalfantasyxiv.com/f/228cda065c932eb1cb52927c35a66f61_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644636673
39,21210171,76,12,40,11040,40.0,9720,1320,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
40,18187482,76,12,41,10945,39.0,9985,960,Versa Reed,https://img2.finalfantasyxiv.com/f/51020ffec92f87a83c19d80d13f1f3b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007490
41,2211302,76,12,42,10710,76.0,4260,6450,Syu Roses,https://img2.finalfantasyxiv.com/f/43c1c9f7e67f5a397758fe450e399284_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644821278
42,4714449,76,12,43,9682,44.0,8353,1329,Gladys Elgar,https://img2.finalfantasyxiv.com/f/b6ea4483f57da1e9bf8afdd06c8a91ca_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007398
43,2512433,76,12,44,9234,46.0,8258,976,Sena Olivia,https://img2.finalfantasyxiv.com/f/4c805e733ce44ee8c81b4181797e410b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644954549
44,7016727,76,12,45,9166,47.0,7928,1238,Vane Clean,https://img2.finalfantasyxiv.com/f/04b7528d58b74ab74fea3daf10332d6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645067937
45,3375157,76,12,46,9091,49.0,7510,1581,Kiro Wisteria,https://img2.finalfantasyxiv.com/f/ef3b67c07b01e3c895bffa5551449b20_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051797
46,28200893,76,12,47,8970,51.0,7470,1500,Clive Singleton,https://img2.finalfantasyxiv.com/f/2f4d0e31148a2c0a00a6c9270e57f541_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979195
47,21489530,76,12,48,8970,41.0,8970,0,Majon Bayonetta,https://img2.finalfantasyxiv.com/f/9eb4ce2e285e38fe44d627eae7952dd5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644992246
48,1664158,76,12,49,8909,42.0,8909,0,Shamsiel Shahr,https://img2.finalfantasyxiv.com/f/a6f2b12d2c2c90367adfab4ca75c8d19_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645143565
49,27130616,76,12,50,8340,88.0,3092,5248,Saki Hisa,https://img2.finalfantasyxiv.com/f/6c48b90248faed1c41a7ca8a6b15b7c7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644944534
50,31777437,76,12,51,8303,45.0,8303,0,Coco Wadcoh,https://img2.finalfantasyxiv.com/f/27c6e588bd7116b4035c5c0877c418d5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645127021
51,23245691,76,12,52,8245,53.0,7264,981,Tycho Byrgius,https://img2.finalfantasyxiv.com/f/3badd5e08923576af8a270f53924e497_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815412
52,19229226,76,12,53,8210,48.0,7708,502,Anne Rolland,https://img2.finalfantasyxiv.com/f/edfaf8593b5338219c36562b7872e7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869857
53,2209086,76,12,54,7909,54.0,6962,947,Mikaduki Ennmi,https://img2.finalfantasyxiv.com/f/9b6db077dc2cb410dd8ab6bb3e71e11c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645017793
54,1652372,76,12,55,7671,65.0,5153,2518,Tirol Choco,https://img2.finalfantasyxiv.com/f/4e118a356dc0a8d1fd7f69541c8385e5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039453
55,27444201,76,12,56,7520,50.0,7490,30,Second Psycobear,https://img2.finalfantasyxiv.com/f/017140c3b6a6de625142784029b9e176_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645043384
56,2528075,76,12,57,7498,55.0,6600,898,Liscia Enrobez,https://img2.finalfantasyxiv.com/f/9dce164b1cf7debecdd3415e1e143841_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986403
57,10140551,76,12,58,7497,64.0,5547,1950,Breeze Mellnas,https://img2.finalfantasyxiv.com/f/84c3177397881d5bc17d3c5a9ba7194a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819094
58,26242100,76,12,59,7442,52.0,7442,0,Irinya Etruria,https://img2.finalfantasyxiv.com/f/a30eabab1de0798b1f10eb1041598f33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061141
59,27009948,76,12,60,7325,61.0,5863,1462,Lone Wanderer,https://img2.finalfantasyxiv.com/f/1a7ca3a2f5276e7c216e6a791e67bf27_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644842548
60,31522325,76,12,61,6657,69.0,4557,2100,Feku Feku,https://img2.finalfantasyxiv.com/f/2567a52f76077db1717ff35b6e7d43ff_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841684
61,28637351,76,12,62,6565,57.0,6355,210,Azusa Yaoyorozu,https://img2.finalfantasyxiv.com/f/3990097caf87c777903f2d0a36fb8bb5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111309
62,22965195,76,12,63,6554,59.0,6105,449,Sakuya Kamishiro,https://img2.finalfantasyxiv.com/f/1728b6cd2ebc711a274029e7e1a4cbe2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645105418
63,2822470,76,12,64,6504,56.0,6504,0,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
64,5436706,76,12,65,6270,58.0,6270,0,Nini Arcana,https://img2.finalfantasyxiv.com/f/bcaf5a0b32a9cdec8ebbb724920010c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645168789
65,16771885,76,12,66,6000,60.0,5970,30,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
66,25602766,76,12,67,5851,62.0,5851,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
67,28254168,76,12,68,5682,63.0,5682,0,Lopopo Lopo,https://img2.finalfantasyxiv.com/f/6471189cadbc6eb2720d7cd84bde2d0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644923850
68,1656032,76,12,69,5349,71.0,4457,892,Fioriri Fiori,https://img2.finalfantasyxiv.com/f/9b07c4d17548e4227d9408493e808c07_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645163781
69,12548944,76,12,70,5324,67.0,4605,719,Sky Green,https://img2.finalfantasyxiv.com/f/0c6650667be7069a439009585eff0d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645018917
70,21945575,76,12,71,4859,66.0,4859,0,Sela Lihzeh,https://img2.finalfantasyxiv.com/f/a58e65397048c3091b695ec02419de30_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108290
71,27691752,76,12,72,4721,74.0,4311,410,Kyouyama Nanashino,https://img2.finalfantasyxiv.com/f/1703f9d71cb935f14e9488f2967a14dc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815777
72,25845937,76,12,73,4676,,0,4676,Elias Eli,https://img2.finalfantasyxiv.com/f/c2bd511a86d5d68a9485ee44982815b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644657193
73,2385684,76,12,74,4618,77.0,4110,508,Magnolia Xiv,https://img2.finalfantasyxiv.com/f/99afa950b98b4740ef6f3166f7c4c406_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645082634
74,25459554,76,12,75,4566,68.0,4566,0,Sofia Kuznetsov,https://img2.finalfantasyxiv.com/f/b512a20ec6c40e71b9eb44484734fbd6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644816576
75,23176169,76,12,76,4516,70.0,4516,0,Robertant Claverie,https://img2.finalfantasyxiv.com/f/7edccd2582ba32ba96a6a0ea2b5a6c0c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039771
76,2950184,76,12,77,4490,81.0,3830,660,Curacao Coconoe,https://img2.finalfantasyxiv.com/f/88b386584952033cc3d5b28757e62a4c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645019442
77,1845129,76,12,78,4380,83.0,3330,1050,Hime Soleil,https://img2.finalfantasyxiv.com/f/6fd2a5d623bc1250babedcf2bb4da9a1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644975239
78,31758340,76,12,79,4370,72.0,4370,0,Beske Majere,https://img2.finalfantasyxiv.com/f/d72fc86acaf92de87617243a0f6e31e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645201292
79,31504223,76,12,80,4339,73.0,4339,0,C-ground Asuka,https://img2.finalfantasyxiv.com/f/79a727a2397123e5a0cd8ba98df54892_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190805
80,31705127,76,12,81,4286,75.0,4286,0,Piro Puso,https://img2.finalfantasyxiv.com/f/60ecbde4cb0e9f00904fe7a0bd8e1975_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644791203
81,25148475,76,12,82,4042,78.0,4042,0,Ally Forsyth,https://img2.finalfantasyxiv.com/f/2fadf17bfe644f1fef299b622d602786_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644832497
82,22933840,76,12,83,3990,79.0,3990,0,Sethi Arefugarudo,https://img2.finalfantasyxiv.com/f/3860e0cdfeb390c4d3c82fa9d756d813_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150873
83,2880371,76,12,84,3871,80.0,3871,0,Nana Sora,https://img2.finalfantasyxiv.com/f/fd1b5f8fd04c9d80af85ff7217100d7e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078451
84,25643533,76,12,85,3798,82.0,3798,0,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
85,2912799,76,12,86,3647,,0,3647,Eve Quick,https://img2.finalfantasyxiv.com/f/d84cdcd1d72fbc769aa048e9b2339bdd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049418
86,13499974,76,12,87,3210,84.0,3210,0,Noe Florenz,https://img2.finalfantasyxiv.com/f/2e17a22a1b8b1b70565f0bfe1190c803_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645149503
87,1681142,76,12,88,3141,85.0,3141,0,R'aminy Sherik,https://img2.finalfantasyxiv.com/f/bb44b8df766cb0714b6b79fa1a702dd2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055719
88,4256383,76,12,89,3109,86.0,3109,0,Ami Hearts,https://img2.finalfantasyxiv.com/f/e94a6c74cf9d4330ef1e97ec6421a90e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915479
89,2593070,76,12,90,3099,87.0,3099,0,Muzan Black,https://img2.finalfantasyxiv.com/f/caf9bd04524b7028a62c5100d5075c4f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908110
90,11785881,76,12,91,2945,89.0,2945,0,Ta So,https://img2.finalfantasyxiv.com/f/1156acff45571d71aef86b06a9a47739_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645051209
91,6455673,76,12,92,2862,90.0,2862,0,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
92,3133387,76,12,93,2850,91.0,2850,0,Stak Bandisca,https://img2.finalfantasyxiv.com/f/3d09a15a4d9b6109709a92828063a27a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197685
93,23835450,76,12,94,2805,92.0,2805,0,Botts Evernight,https://img2.finalfantasyxiv.com/f/1790ce6dabaae5310e280bcdfbe0a94c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644971379
94,28044164,76,12,95,2701,93.0,2701,0,Lily Yuan,https://img2.finalfantasyxiv.com/f/0a1cd8a4be62a3e4e89881771c983fe3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645103321
95,2301149,76,12,96,2689,94.0,2689,0,Sora Nyx,https://img2.finalfantasyxiv.com/f/07c5f931e26ec6e1c144a728dfd5f55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027849
96,22021581,76,12,97,2677,95.0,2677,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
97,5075074,76,12,98,2670,,0,2670,Ullr Moca,https://img2.finalfantasyxiv.com/f/0fbadab362d51e51ad7e4ebc33909a88_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645053835
98,26244572,76,12,99,2670,96.0,2670,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
99,22072213,76,12,100,2546,97.0,2546,0,Kreuzen Eleftheria,https://img2.finalfantasyxiv.com/f/db4915b2ef69c170bed98e38e2500ae6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644865738
