,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,22857722,36,11,39,8789,,0,8789,Jasie Renard,https://img2.finalfantasyxiv.com/f/9b6a67984a76671f360dfdc5901908a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798091
39,33269203,36,11,40,8347,37.0,8347,0,Galduin Salazhar,https://img2.finalfantasyxiv.com/f/a7cc5db5b5b66b711f5c70722e50dba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644905366
40,23771889,36,11,41,7907,39.0,7907,0,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
41,4956378,36,11,42,7215,41.0,7215,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
42,10476127,36,11,43,6960,52.0,5550,1410,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
43,1644429,36,11,44,6754,42.0,6754,0,Harkew Hadramyr,https://img2.finalfantasyxiv.com/f/a6dc76260c5613f52567d1a490df8d55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040818
44,19027270,36,11,45,6684,43.0,6684,0,Haipa Derp,https://img2.finalfantasyxiv.com/f/71935701ca8e9229899e7628c6a339e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877824
45,30222177,36,11,46,6570,44.0,6570,0,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
46,15251791,36,11,47,6390,45.0,6390,0,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
47,5797548,36,11,48,6063,51.0,5673,390,Ayane Halfirin,https://img2.finalfantasyxiv.com/f/36665ea32f46d0d30b8eae4b87293157_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644776332
48,18480082,36,11,49,6060,60.0,4260,1800,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
49,10823668,36,11,50,6000,46.0,6000,0,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202098
50,5224169,36,11,51,5998,47.0,5998,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
51,24372476,36,11,52,5927,48.0,5927,0,Huxlala Sato,https://img2.finalfantasyxiv.com/f/a4f073f946a3b3ede24bb99c0e3d4e69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063876
52,20510660,36,11,53,5880,49.0,5880,0,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854050
53,20362007,36,11,54,5867,50.0,5867,0,Jocea Rose,https://img2.finalfantasyxiv.com/f/dff01f439e7ec7f63a700f84b2b94741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979074
54,28336645,36,11,55,5314,53.0,5314,0,Acailus Athar,https://img2.finalfantasyxiv.com/f/a7768a88fcd7ac9daa1f8013fa765f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852927
55,23985420,36,11,56,5276,54.0,5276,0,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
56,28230608,36,11,57,5236,69.0,2993,2243,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
57,26027426,36,11,58,4950,55.0,4680,270,Buni Buningway,https://img2.finalfantasyxiv.com/f/e43c20612da6523321e9762f9af170d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972985
58,25176733,36,11,59,4530,56.0,4530,0,Finraie Ne'alla,https://img2.finalfantasyxiv.com/f/b3642a8f0a9dd5943ffd717736ca9d49_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790996
59,8072515,36,11,60,4423,57.0,4423,0,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
60,22872492,36,11,61,4349,58.0,4349,0,Aylith Brick,https://img2.finalfantasyxiv.com/f/4c5fa692c6dfcfb63e19b8c114fd33f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065598
61,29635564,36,11,62,4314,65.0,3150,1164,Jess Summer,https://img2.finalfantasyxiv.com/f/434da682fd3546d0dda43aeaeb05840f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644926861
62,11721571,36,11,63,4296,59.0,4296,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
63,28250173,36,11,64,4164,64.0,3414,750,Konrad Hallgren,https://img2.finalfantasyxiv.com/f/63218c8a8f556912fb38cfe5b176cee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202279
64,29281459,36,11,65,4142,75.0,2733,1409,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
65,25593901,36,11,66,3663,74.0,2733,930,Margulg Torgan,https://img2.finalfantasyxiv.com/f/819dacdcf8d118106775bf04a10e8795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785483
66,25317943,36,11,67,3622,61.0,3622,0,Cyalia Na'rho,https://img2.finalfantasyxiv.com/f/d677b9299ac768ddf4cfc47222154dec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793315
67,30725029,36,11,68,3559,62.0,3559,0,Kaelin K'aali,https://img2.finalfantasyxiv.com/f/a4693a9f0cdcf4f5bcc76f4d48725024_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145427
68,24647339,36,11,69,3471,88.0,2103,1368,Elsvenoire Nouare,https://img2.finalfantasyxiv.com/f/dfdc87985458d1a1cb2552e40eb36bfd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146423
69,23978103,36,11,70,3450,63.0,3450,0,Densai Cezi,https://img2.finalfantasyxiv.com/f/18765ba40492a75ecf4062ac1fd67cb4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644844644
70,19526706,36,11,71,3281,80.0,2614,667,Alice Phantomhive,https://img2.finalfantasyxiv.com/f/bf51b25b8ea1d5b5028dbde0d85d2e38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991869
71,24099747,36,11,72,3114,66.0,3114,0,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138005
72,13698278,36,11,73,3060,67.0,3060,0,Kite Yellowfox,https://img2.finalfantasyxiv.com/f/48477fd632a6b703e5c22d41fc23d609_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084172
73,28520545,36,11,74,3030,68.0,3030,0,Loey M'ae,https://img2.finalfantasyxiv.com/f/70defdc83ceed771e97b04061f8beec8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892401
74,21153382,36,11,75,2972,70.0,2972,0,Jesse Amur,https://img2.finalfantasyxiv.com/f/d6d215ea2fe2402e1ab8220251bfca38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072775
75,12685428,36,11,76,2970,71.0,2970,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
76,22068340,36,11,77,2940,72.0,2940,0,Akane Kou,https://img2.finalfantasyxiv.com/f/2397a84fd1242500d301b391da26cf25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068369
77,9710491,36,11,78,2908,77.0,2668,240,Thalyia Iahe,https://img2.finalfantasyxiv.com/f/3755763c9f2de0ff22fed9431cd3a9cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143669
78,21236308,36,11,79,2783,73.0,2783,0,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
79,5014374,36,11,80,2699,76.0,2699,0,Luc Silverberg,https://img2.finalfantasyxiv.com/f/132b8dadf54b1f1592d3f5edfc870590_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164873
80,11752815,36,11,81,2637,78.0,2637,0,Ardias Wolfsherz,https://img2.finalfantasyxiv.com/f/8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127055
81,17942554,36,11,82,2628,79.0,2628,0,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
82,15482353,36,11,83,2583,81.0,2583,0,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
83,31167082,36,11,84,2543,82.0,2543,0,Jessy Vhiimnise,https://img2.finalfantasyxiv.com/f/53aa37530379390338df59d5a082a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644693627
84,13861245,36,11,85,2463,83.0,2463,0,Morgana Browne,https://img2.finalfantasyxiv.com/f/e7ce007a7adc56d2ae391076e9efff7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069071
85,6310351,36,11,86,2379,84.0,2379,0,Noel Kreisz,https://img2.finalfantasyxiv.com/f/f7e8b7acca29847d181e2f3b42e1bbdb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644947316
86,31049793,36,11,87,2307,85.0,2307,0,Kokonasu Tutunasu,https://img2.finalfantasyxiv.com/f/8b5069ce251f59e1d77107b45513336e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161319
87,7776033,36,11,88,2271,97.0,1674,597,Ky Tanimura,https://img2.finalfantasyxiv.com/f/b59e0e4315af452729e8598d5b587370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891752
88,29227164,36,11,89,2220,,0,2220,Mydude Hits,https://img2.finalfantasyxiv.com/f/c561e3bcc550a47de14ae9fabcab8a0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949722
89,28852651,36,11,90,2183,86.0,2183,0,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
90,12928402,36,11,91,2122,87.0,2122,0,Gildards Stormfort,https://img2.finalfantasyxiv.com/f/58f217790ee5280cb4df2f5371cf09c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197690
91,26424267,36,11,92,2078,89.0,2078,0,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
92,18527309,36,11,93,2010,90.0,2010,0,Bloody Eye,https://img2.finalfantasyxiv.com/f/af3cd40b5a3217df0674507175b42940_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110950
93,24775558,36,11,94,1984,91.0,1984,0,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645207239
94,10509708,36,11,95,1950,92.0,1950,0,Sadiye Ashebringer,https://img2.finalfantasyxiv.com/f/7f03f1f28bc3d7ea500be272ceae0907_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036603
95,12614906,36,11,96,1875,93.0,1875,0,Sayuri Karasu,https://img2.finalfantasyxiv.com/f/48ac707d0f2e49a3ff4cac896b621343_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644963427
96,25357794,36,11,97,1858,94.0,1858,0,Dehlia Sohma,https://img2.finalfantasyxiv.com/f/2c3f0af222f72c16fbc5eb0600c9375a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832026
97,12284625,36,11,98,1827,95.0,1827,0,Talia Hawk,https://img2.finalfantasyxiv.com/f/1210be5b24b1a9d43f7e31588913fcb5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645089836
98,29291219,36,11,99,1679,96.0,1679,0,Garviel Shadowsun,https://img2.finalfantasyxiv.com/f/4b7a6534f2410dc6b95c377a6f34206a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119669
99,24155752,36,11,100,1664,98.0,1664,0,Yuki Shirokaze,https://img2.finalfantasyxiv.com/f/38d587ae8c55496554b8e94092a501c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645058380
