,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,23547327,61,9,17,47651,17.0,47651,0,Hunting Hawk,https://img2.finalfantasyxiv.com/f/b5093522fbdfa65434a05caea56cb5f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012308
17,15241746,61,9,18,37820,18.0,31190,6630,Verdigris Distrino,https://img2.finalfantasyxiv.com/f/e6f32f57888b583d6930dd8262c727b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172242
18,3305860,61,9,19,30004,22.0,24889,5115,Yuumi Emerald,https://img2.finalfantasyxiv.com/f/f43552605bb984b3a32226184279d169_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954325
19,22705722,61,9,20,30000,19.0,30000,0,Tatiai Furi,https://img2.finalfantasyxiv.com/f/91133aee07d77de378947a7601582db0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644992828
20,2220932,61,9,21,29839,20.0,28573,1266,B'raht Zera,https://img2.finalfantasyxiv.com/f/a10d2fbac27e0cd0181acd9eeb7b22c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645144500
21,18968797,61,9,22,27605,21.0,26885,720,Masamune Murakumo,https://img2.finalfantasyxiv.com/f/7cdd1d558481e5d4eadfb45f739c1107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645039665
22,20092047,61,9,23,23439,23.0,23439,0,Rusty Jager,https://img2.finalfantasyxiv.com/f/135a516a753121102a09b7f5f5fa43bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645007011
23,2450469,61,9,24,23043,29.0,16970,6073,Jin Mei,https://img2.finalfantasyxiv.com/f/0c63d982fb1efa18b613827cb93b6d08_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143825
24,17706421,61,9,25,22500,24.0,22500,0,Silva Lo,https://img2.finalfantasyxiv.com/f/e749bae26918163802d3fa8dc257a036_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645195376
25,3974594,61,9,26,22468,25.0,22468,0,Odhis Alvein,https://img2.finalfantasyxiv.com/f/0429da5e1d66b50a22cbb8d4ed23b108_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644911173
26,3868490,61,9,27,20172,26.0,20172,0,Hillaneas Cerotto,https://img2.finalfantasyxiv.com/f/b3fcf1d309bcb186665b826788f8a7e8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645066339
27,26695259,61,9,28,19713,28.0,17073,2640,B-ken Striker,https://img2.finalfantasyxiv.com/f/55fdfbf9f42b27b3792d856cdf3ae130_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645132063
28,3419153,61,9,29,17462,27.0,17462,0,Ruu Ruu,https://img2.finalfantasyxiv.com/f/b1c35cd6afda273584fbd1eca35ff5f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645032324
29,22566124,61,9,30,16463,34.0,13170,3293,Tutu Earhart,https://img2.finalfantasyxiv.com/f/6e6cf532bda07a73f9097b0e7c7cb60d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645085627
30,18293010,61,9,31,15049,39.0,12049,3000,Azu Kichi,https://img2.finalfantasyxiv.com/f/483a23eab970bfb93096824f9e3c51c6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645037882
31,3697822,61,9,32,14680,30.0,14680,0,Gorilla Master,https://img2.finalfantasyxiv.com/f/8515ed1e65440a4f4a16084e104dbb4c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645096021
32,14309374,61,9,33,14061,42.0,10882,3179,Spengle Miraru,https://img2.finalfantasyxiv.com/f/081067f161a0b8ea5c2dae781a11cb8f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143133
33,20864367,61,9,34,13712,40.0,11613,2099,Yuri Sasya,https://img2.finalfantasyxiv.com/f/502c7219c5cc90573f589e0d9efe2150_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645016674
34,26182832,61,9,35,13610,31.0,13610,0,Elena Mirage,https://img2.finalfantasyxiv.com/f/cf1b046fb084f5267dd6f39bd4bc6c5d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152625
35,23921220,61,9,36,13377,32.0,13377,0,Yuri Ochiai,https://img2.finalfantasyxiv.com/f/206dae9131952eb996072b35dd1f63a2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645077203
36,19937603,61,9,37,13236,33.0,13236,0,Kirikabu Branch,https://img2.finalfantasyxiv.com/f/2046d067d4723ae07eebdf5b9d7db726_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057801
37,1626423,61,9,38,12895,35.0,12895,0,Azuzavia Udoller,https://img2.finalfantasyxiv.com/f/ee01ea43b3ba6469668fd157ae9608b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645164068
38,18958731,61,9,39,12403,36.0,12403,0,Maco Lixtis,https://img2.finalfantasyxiv.com/f/2a7c4a5964c06e35b8aea9a12f5721b6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004142
39,29822989,61,9,40,12089,37.0,12089,0,Blanc Windgrace,https://img2.finalfantasyxiv.com/f/c22142e66c14b838a0913344439867cc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645182150
40,25977141,61,9,41,12050,38.0,12050,0,Kyoro Kyr,https://img2.finalfantasyxiv.com/f/69e963ce8aa1cee2039fd04751e67254_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996476
41,172887,61,9,42,11470,41.0,11470,0,Shizuha Sui,https://img2.finalfantasyxiv.com/f/03ac59f36f1c9386beb21940237acf3a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644979618
42,3902321,61,9,43,10656,55.0,6304,4352,Celes Cheree,https://img2.finalfantasyxiv.com/f/0e3f4c1fb9915923dd665187330b99da_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645020793
43,28937178,61,9,44,10524,43.0,10524,0,Ichigo Cinnamoroll,https://img2.finalfantasyxiv.com/f/59753c754090ac686c0213ae57fa817e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645107186
44,17790185,61,9,45,10439,61.0,5797,4642,Min Fain,https://img2.finalfantasyxiv.com/f/b32937f19fb6c348545c57dc4f3bdaf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644995052
45,1299242,61,9,46,10375,56.0,6206,4169,Nel Schwarz,https://img2.finalfantasyxiv.com/f/d0b20f4f1cc433f3055760391146e1f8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644951001
46,8804249,61,9,47,10316,44.0,10316,0,Lotte Xylitol,https://img2.finalfantasyxiv.com/f/5941f5392943e93087ddccfcb09cb87b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645071715
47,24937210,61,9,48,10316,45.0,10316,0,Lutz Endr,https://img2.finalfantasyxiv.com/f/83d1c618418cc442612f472fb7bfa755_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645052336
48,18427551,61,9,49,9380,46.0,9380,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
49,25990761,61,9,50,8565,,0,8565,Sushi Oishi,https://img2.finalfantasyxiv.com/f/53d42401914d0aff468ed90c1d33bc05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139545
50,7765444,61,9,51,8423,62.0,5765,2658,Elisha Hermit,https://img2.finalfantasyxiv.com/f/985056b56a66f39652661c82472e09b7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004124
51,25782006,61,9,52,8340,49.0,7440,900,Aoi Ibu,https://img2.finalfantasyxiv.com/f/883dbee2bf5872d05d6f16aab6b4818a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645063428
52,2175425,61,9,53,8150,57.0,6050,2100,Kaede Asagiri,https://img2.finalfantasyxiv.com/f/14f8c86486a0af0e9c6a516682d41e75_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644856302
53,8470455,61,9,54,7650,47.0,7650,0,Motyu Motyu,https://img2.finalfantasyxiv.com/f/da17b95e090e28e72bbc726bd59961ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645055857
54,3182848,61,9,55,7637,48.0,7637,0,C'garura Gasiru,https://img2.finalfantasyxiv.com/f/b5784fe0277d247e85ae88983c0b9580_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201808
55,18865800,61,9,56,7585,,0,7585,Noel Runja,https://img2.finalfantasyxiv.com/f/3705ea0a8c14773bdcec68b401f155dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645201771
56,28856671,61,9,57,7380,50.0,7380,0,Jun Cheep,https://img2.finalfantasyxiv.com/f/49a8ceaae12b0792d8193baf50f4e38d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645160052
57,13659872,61,9,58,7260,74.0,4170,3090,Melonipha Malaguld,https://img2.finalfantasyxiv.com/f/3b9940cb54fae6418a80e095b914a2b3_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644794127
58,24145573,61,9,59,6795,51.0,6795,0,Tetra Oxygen,https://img2.finalfantasyxiv.com/f/6b405dcd1c526fff0137623dabe7a067_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645067063
59,11340714,61,9,60,6750,52.0,6750,0,Kasimia Toto,https://img2.finalfantasyxiv.com/f/977011d5b4817ae8908d5017416a81c9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645205044
60,2061013,61,9,61,6690,69.0,4680,2010,Wolfgang Udon,https://img2.finalfantasyxiv.com/f/76fc8070a00bcf07ec137c5dbd3ed66a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983618
61,30550921,61,9,62,6602,63.0,5732,870,Hruodland Chelzo,https://img2.finalfantasyxiv.com/f/e2a54940f45c59e5b57c33575235d2a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645058019
62,22741769,61,9,63,6517,53.0,6517,0,Deilf Marvin,https://img2.finalfantasyxiv.com/f/423004e85e75ca97332b1bfbcfc75bff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896865
63,10013427,61,9,64,6416,54.0,6416,0,Shaula Stern,https://img2.finalfantasyxiv.com/f/33b9caacfaa3f74ce972c23d40c88c83_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137187
64,2377204,61,9,65,6390,59.0,5880,510,Kiroru Smith,https://img2.finalfantasyxiv.com/f/84e867b9ec98f7831251791858513244_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644827457
65,27384193,61,9,66,6180,68.0,4860,1320,Nova Irving,https://img2.finalfantasyxiv.com/f/e92c441a38546a5fca71e59334f85b36_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150753
66,21653033,61,9,67,6035,58.0,6035,0,Michel Aqua,https://img2.finalfantasyxiv.com/f/648fb87ae19ab4dfd12260be35d83ee6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645202765
67,18524766,61,9,68,5971,66.0,5174,797,Balington Bainton,https://img2.finalfantasyxiv.com/f/c61a56855bcd6cba90c8ba2166b24d10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644805595
68,30130581,61,9,69,5880,60.0,5880,0,Poyo Popo,https://img2.finalfantasyxiv.com/f/0f392b79ce915a555146b78a49766a6a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644795047
69,15821196,61,9,70,5846,64.0,5546,300,Gumi Toto,https://img2.finalfantasyxiv.com/f/0cee0db6ab0c65b9a9ab3ea2cf4b4d57_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644982104
70,23161839,61,9,71,5382,72.0,4212,1170,Pipichan Piyopiyo,https://img2.finalfantasyxiv.com/f/e3b2b1c370ac616aae845c57fdb37195_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111144
71,12669160,61,9,72,5231,65.0,5231,0,Habanero Coffee,https://img2.finalfantasyxiv.com/f/6e60f36c9f134f6c29186606eb5596f3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644939721
72,8844937,61,9,73,5223,86.0,3039,2184,Libre Reine,https://img2.finalfantasyxiv.com/f/c472c126bc77d0c575406cbdd4991f9b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644799108
73,18526358,61,9,74,4950,67.0,4950,0,Haribou Haribou,https://img2.finalfantasyxiv.com/f/9d2235ff647ae80ca4be7bc9d39660b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644682676
74,8089657,61,9,75,4585,70.0,4585,0,Shion Murakumo,https://img2.finalfantasyxiv.com/f/ce247c425efe47bfb922b7c33be8d9ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644990647
75,26970689,61,9,76,4446,71.0,4446,0,Legi Du,https://img2.finalfantasyxiv.com/f/7d3ecbb2a4a991244dafa8e3fc37a3e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644859325
76,22868704,61,9,77,4240,78.0,3710,530,Koyu Tani,https://img2.finalfantasyxiv.com/f/5bc9d6110dab158c1c65aa7277c3318b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082830
77,25925195,61,9,78,4170,73.0,4170,0,Luke Haltman,https://img2.finalfantasyxiv.com/f/5312fcda1fb82c747bfdf937b0ebbac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985515
78,21607479,61,9,79,4070,75.0,4070,0,Batchi Leigh,https://img2.finalfantasyxiv.com/f/cf745b4834450f803dbb1793b64971b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644952990
79,17768276,61,9,80,3736,77.0,3736,0,Sea Kayak,https://img2.finalfantasyxiv.com/f/24ec9e1651e8458caac2d97949342c3d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645011899
80,2579242,61,9,81,3688,79.0,3688,0,Sayuki Kazahaya,https://img2.finalfantasyxiv.com/f/3c1db9a869cf8cb47e1057162978376e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645004220
81,23222854,61,9,82,3511,80.0,3511,0,Aoi Siacyan,https://img2.finalfantasyxiv.com/f/162ed043267a44be2f500274d489dc96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645205287
82,22349377,61,9,83,3505,91.0,2756,749,Yui Kotone,https://img2.finalfantasyxiv.com/f/bf98efa20271c4c187ff0c52a8270ed1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644792093
83,18724439,61,9,84,3395,81.0,3366,29,Ume Otter,https://img2.finalfantasyxiv.com/f/6a2636e7fc8260fe69a88c6be99e12b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644961383
84,17390590,61,9,85,3308,82.0,3308,0,Stephannot Arscelin,https://img2.finalfantasyxiv.com/f/61f3637cd65b1baed8ae1521e00b499b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645143335
85,22910058,61,9,86,3266,83.0,3266,0,Siffon Artemis,https://img2.finalfantasyxiv.com/f/ac933eeb5f75cd2faecb9094af615352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645111781
86,3832461,61,9,87,3137,84.0,3137,0,Mayu Akkiy,https://img2.finalfantasyxiv.com/f/31b79cb341d9b41a7581d75baf368958_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645126371
87,19306597,61,9,88,3111,100.0,2061,1050,Eleanor Eclair,https://img2.finalfantasyxiv.com/f/8d0a258cd25b85b12afb59ed0e1fe777_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645080320
88,1692839,61,9,89,3090,85.0,3090,0,Urd Violet,https://img2.finalfantasyxiv.com/f/9feefab4abb81a14e5c785e35c03b12e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645101154
89,15105484,61,9,90,3030,,0,3030,Tasu Pearlbaton,https://img2.finalfantasyxiv.com/f/6bd923ec86d9e8c6445c18621ce2cf1d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645192999
90,30508705,61,9,91,3017,,0,3017,Raiyon Lion,https://img2.finalfantasyxiv.com/f/1bc83d28c372bc8aa893267fda876778_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645142158
91,755288,61,9,92,3000,87.0,3000,0,Keiji Maeda,https://img2.finalfantasyxiv.com/f/c627e3b4a2047f5cb85f5585858ffff3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645155025
92,23737054,61,9,93,2970,88.0,2970,0,Yashi Garas,https://img2.finalfantasyxiv.com/f/47780cfedb5be329a208f8d178d79b15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644850915
93,1646556,61,9,94,2963,89.0,2963,0,Celestia Valenstein,https://img2.finalfantasyxiv.com/f/21062ef938f99e37578539e93d919dd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645000132
94,28319661,61,9,95,2939,95.0,2489,450,Rion Cox,https://img2.finalfantasyxiv.com/f/d9458a80c471fd07a9d5d8a687246904_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645137249
95,22750399,61,9,96,2850,94.0,2520,330,Haty Mohnia,https://img2.finalfantasyxiv.com/f/62e1ef8c2cf475532922fca4fdeb942e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987661
96,1692958,61,9,97,2789,90.0,2789,0,Noah Nonole,https://img2.finalfantasyxiv.com/f/457efeacca124bdea205f7c94385b1cb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645059138
97,17469678,61,9,98,2569,92.0,2569,0,Vandy Jacks,https://img2.finalfantasyxiv.com/f/57740050974a1b7bcbf8cc3ae0b6540f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645029078
98,16821115,61,9,99,2547,93.0,2547,0,Hisara Ascham,https://img2.finalfantasyxiv.com/f/8caa8fd9c722b913a8163755720e73a6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645153082
99,27790645,61,9,100,2430,96.0,2430,0,Nuko Apricot,https://img2.finalfantasyxiv.com/f/6fb73dd986c7003f81ddb215a1fcff89_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644868059
