,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,4463310,67,13,26,19178,25.0,19178,0,Nele Seelenstern,https://img2.finalfantasyxiv.com/f/0ee659a33a3eb0402ab88eddff4d8c30_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644913624
26,26636470,67,13,27,17790,27.0,17460,330,Yuki Zahar,https://img2.finalfantasyxiv.com/f/3590ae192a3c23551a087e182b1615f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644911781
27,5797987,67,13,28,17617,32.0,14587,3030,Momoko Arisawa,https://img2.finalfantasyxiv.com/f/86ae0735e0a0ab9dd3308b0fb2a96222_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050933
28,6252951,67,13,29,16913,35.0,14095,2818,Yelanah Meath,https://img2.finalfantasyxiv.com/f/9e881180f069330f6138d574845a8eec_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949307
29,24223990,67,13,30,15649,28.0,15349,300,Lanah Vharaia,https://img2.finalfantasyxiv.com/f/8ba7c96154099f662c47ad010373e4cf_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645109749
30,15474269,67,13,31,15337,29.0,15337,0,Nuro Tyx,https://img2.finalfantasyxiv.com/f/88bdb42eaf05b6986ff4864e57b67f0b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644969384
31,3022177,67,13,32,15216,30.0,15216,0,Rinoa Gainsboro',https://img2.finalfantasyxiv.com/f/afd1c5dc8355b554aa27212da19fdbd3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645122553
32,14847653,67,13,33,15034,33.0,14461,573,Soleil Couchant,https://img2.finalfantasyxiv.com/f/08a8e62a4ef096cda4a794ef699da638_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645083747
33,3346040,67,13,34,15021,38.0,12861,2160,Felicitas Amicitia,https://img2.finalfantasyxiv.com/f/2f751965e839e892c333ee49f0d1c8ce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645199154
34,14122302,67,13,35,14900,31.0,14900,0,Hiyorii Iki,https://img2.finalfantasyxiv.com/f/b82200ecd1f8c15c1ba195037ba625bb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168183
35,12200533,67,13,36,14121,34.0,14121,0,Saffi Chu,https://img2.finalfantasyxiv.com/f/3c460a27baaf5af382709fcb4d635239_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644781702
36,8718800,67,13,37,13453,36.0,13453,0,Bella Aurora,https://img2.finalfantasyxiv.com/f/aa69fea16e7bdd362d6def6c19d50a33_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645104709
37,13613296,67,13,38,13315,37.0,13315,0,Ptite Lapine,https://img2.finalfantasyxiv.com/f/6eda1c9481875922f49d47783dece0cb_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181835
38,6760093,67,13,39,12768,39.0,12768,0,Gurefu Burandt,https://img2.finalfantasyxiv.com/f/f97c8c8dc768cfd57ac91aa246857eb8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088495
39,2559455,67,13,40,11228,40.0,11228,0,Y'adira Destiny,https://img2.finalfantasyxiv.com/f/e4fe0937cbc8a3a6f2015dc61382f3c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645143388
40,7085363,67,13,41,10893,41.0,10893,0,Rayne Raven,https://img2.finalfantasyxiv.com/f/6aa491865c8c12a30d98dace829d2a0d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644952373
41,32637079,67,13,42,10811,42.0,10811,0,Nomis Kuroyami,https://img2.finalfantasyxiv.com/f/72c6413eb4280120749a4ecf7b663206_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644921406
42,30028450,67,13,43,10772,50.0,8425,2347,Y'nola Valah,https://img2.finalfantasyxiv.com/f/61b2152d17994d1b26bad51586816d72_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645071581
43,6618735,67,13,44,10634,45.0,9134,1500,Baital Ignis,https://img2.finalfantasyxiv.com/f/d76cd2a8e98bef820bebe76a93cf05e5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645041288
44,8283327,67,13,45,10617,43.0,10617,0,Luphina Phila,https://img2.finalfantasyxiv.com/f/87a7fac69298de266fc151d3e2edd32b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645188962
45,2410746,67,13,46,10149,44.0,10149,0,Ellibeth Vandreen,https://img2.finalfantasyxiv.com/f/9a7b6e3f9fab2324335d825c8af8b711_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644997167
46,31294925,67,13,47,9881,47.0,8883,998,Mica Nix,https://img2.finalfantasyxiv.com/f/65305a583d16e8930483c23e13e98614_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644955505
47,11856612,67,13,48,9591,86.0,3677,5914,Koko Hirai,https://img2.finalfantasyxiv.com/f/0b8d5a129efbd06f4e0be74350a57f66_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645122382
48,27272276,67,13,49,9025,46.0,9025,0,Gaz Montana,https://img2.finalfantasyxiv.com/f/ea52226e64f5edd50cec41042b243d86_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644837855
49,16650902,67,13,50,8806,48.0,8806,0,Arikarion Belthar,https://img2.finalfantasyxiv.com/f/a80573b43ade93face0c2ad030834ad9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645132466
50,7271779,67,13,51,8765,49.0,8765,0,Kira Thrinaria,https://img2.finalfantasyxiv.com/f/af5489eb0d4e2f5f1cfae749e0d63efc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645047140
51,12499579,67,13,52,8251,53.0,7501,750,Nara Dreyar,https://img2.finalfantasyxiv.com/f/d98a42ed8ea3b8a6b5ed2747d9128f4f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645000126
52,13369132,67,13,53,8205,51.0,8205,0,Lolleer Flux,https://img2.finalfantasyxiv.com/f/db3160fa991993257b4b9873223e8b01_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645192928
53,30717925,67,13,54,8162,56.0,6940,1222,Serena Naji,https://img2.finalfantasyxiv.com/f/880443ecfa3f0723811836c59cfd93fc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645166124
54,27521831,67,13,55,7931,52.0,7931,0,Chucky Shiny,https://img2.finalfantasyxiv.com/f/cd43ceaaf6de01445d26455a52aad3e1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645204009
55,13665306,67,13,56,7826,,0,7826,Alicedavid Woyzeck,https://img2.finalfantasyxiv.com/f/606a27d8b495eb3724cc5d71b3cd5609_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644946073
56,1552015,67,13,57,7226,54.0,7226,0,Milan Marvelous,https://img2.finalfantasyxiv.com/f/bc3509d392c5ffd051552327356931fd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645022978
57,14188660,67,13,58,7072,,0,7072,Noraja North,https://img2.finalfantasyxiv.com/f/8a76b699a0f3d097d4cb7274c3befc9d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645186242
58,19440610,67,13,59,7008,61.0,5598,1410,Maki Wolf,https://img2.finalfantasyxiv.com/f/fdaffbfd47b87a4c0c7ef377b9c73e88_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167921
59,23001646,67,13,60,6990,55.0,6990,0,Velvi Shimera,https://img2.finalfantasyxiv.com/f/511c5a16140178cbc99b829976847b10_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051803
60,16334038,67,13,61,6630,57.0,6630,0,Rundas Phrygis,https://img2.finalfantasyxiv.com/f/99f4ef7debcda78a18fa0bfd879c18fb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644878813
61,7035416,67,13,62,6511,69.0,4720,1791,Tamaki Chan,https://img2.finalfantasyxiv.com/f/7353a39146cb1e682916ae62a39c0819_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644890816
62,26309927,67,13,63,6304,58.0,6304,0,Kaesekuchen Miinaa,https://img2.finalfantasyxiv.com/f/60b05f9e2a1a16523ceaaad5a0f03978_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016553
63,16723854,67,13,64,6276,,0,6276,Sheltie Valie,https://img2.finalfantasyxiv.com/f/21c3650157d742aee865b33e6a37e421_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644949100
64,33434124,67,13,65,6266,81.0,3838,2428,Aiel Sra,https://img2.finalfantasyxiv.com/f/244d863044469a7eb68d9bb16d3c6678_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644868113
65,6666988,67,13,66,5995,59.0,5995,0,Solar'ir Hyouketsu,https://img2.finalfantasyxiv.com/f/c56097558f45737ec382cd3584db021f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644989865
66,3406041,67,13,67,5893,60.0,5893,0,Sayo Okura,https://img2.finalfantasyxiv.com/f/550f6eb3600b8ca3ce9222afdaa099bd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152494
67,14168670,67,13,68,5370,62.0,5370,0,Xios Auroros,https://img2.finalfantasyxiv.com/f/7505a57cd04b77f7d02f5b5e1cdcb40b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644848127
68,15280482,67,13,69,5312,63.0,5312,0,Safyra Yumisho,https://img2.finalfantasyxiv.com/f/ac583296cbc772e29563d21258a53618_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645135231
69,2214940,67,13,70,5238,64.0,5238,0,Cor Tenebrae,https://img2.finalfantasyxiv.com/f/332276fefdd67433b4002f38237b0dd6_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035419
70,11610813,67,13,71,5093,65.0,5093,0,Nevaleen Pinthea,https://img2.finalfantasyxiv.com/f/1ecbddcc498afc8b304af835e643d528_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963350
71,30058390,67,13,72,5090,,0,5090,Fire Sky,https://img2.finalfantasyxiv.com/f/e8b45975de1ce24e314afc21c065956b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171867
72,8993172,67,13,73,5062,66.0,5062,0,Ruxik Caseiro,https://img2.finalfantasyxiv.com/f/612ceaefccd18f4fc36919bfe81d3e7d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645102371
73,23505451,67,13,74,4957,67.0,4957,0,Taraneh Baijhiri,https://img2.finalfantasyxiv.com/f/c6a4a85054b5c2302a46e479c5675944_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644825436
74,19072670,67,13,75,4908,68.0,4908,0,Nia Lin,https://img2.finalfantasyxiv.com/f/fb7eff079efa993784c6862d95127340_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645142245
75,14509323,67,13,76,4705,70.0,4705,0,Karaya Haze,https://img2.finalfantasyxiv.com/f/294a84c420f486c0a0d7ccd8a6827486_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645206032
76,29791627,67,13,77,4662,71.0,4662,0,Ulquiorra Moonblood,https://img2.finalfantasyxiv.com/f/41b0fd54d3f5ae61ebade8e07439a414_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645016328
77,7326752,67,13,78,4520,72.0,4520,0,Tolpan D'schain,https://img2.finalfantasyxiv.com/f/60b2b30aad526f29c9ce0a05011e2903_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645141819
78,3209777,67,13,79,4500,73.0,4500,0,Azuki Mitsuka,https://img2.finalfantasyxiv.com/f/bffaeb963e006d10f022dd43827512c0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645072347
79,17873762,67,13,80,4490,84.0,3740,750,Quarra Kaltwind,https://img2.finalfantasyxiv.com/f/6c031c9429a05b40f28342b414db4895_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644961631
80,20459207,67,13,81,4437,74.0,4437,0,Shizura Shimera,https://img2.finalfantasyxiv.com/f/31f3895caa215ac4461e200c62f3cd3f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645116603
81,9540264,67,13,82,4348,83.0,3778,570,Amaru Rage,https://img2.finalfantasyxiv.com/f/1217a42c84a80e27d5e2ab00ac35c8e3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644935692
82,10854492,67,13,83,4230,75.0,4230,0,Cerelia Feiyin,https://img2.finalfantasyxiv.com/f/4d1da4acaa441a3f169538876a393b76_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123337
83,17522421,67,13,84,4140,76.0,4140,0,Lys Ballard,https://img2.finalfantasyxiv.com/f/0cbb79fc573570fe24fea939b8ec969c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645088074
84,24447673,67,13,85,4050,77.0,4050,0,Neptunia Planeptune,https://img2.finalfantasyxiv.com/f/6496ac3eba71e1f3a3009eea43d986a4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018455
85,23984297,67,13,86,3908,78.0,3908,0,Shaina Nightfall,https://img2.finalfantasyxiv.com/f/64c4636d7cf0cd26c07d1cc6c2e3f146_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167332
86,13503396,67,13,87,3878,79.0,3878,0,Akrasos Tyx,https://img2.finalfantasyxiv.com/f/6cc8d978586da0f9b38702271f9cedce_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644959650
87,12726435,67,13,88,3840,80.0,3840,0,Mila Yarhu',https://img2.finalfantasyxiv.com/f/e79ec58c5ef06b7d19eb7e835f7048d5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645187060
88,3463003,67,13,89,3780,82.0,3780,0,Nia Adenine,https://img2.finalfantasyxiv.com/f/beb42760f39aefcc03211affdd241275_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645152541
89,2898752,67,13,90,3686,85.0,3686,0,Serenity Dracoria,https://img2.finalfantasyxiv.com/f/9d8ba3e55cc6407c3ceb21068a706697_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644909790
90,23431248,67,13,91,3630,87.0,3630,0,Neirith Maiken,https://img2.finalfantasyxiv.com/f/9ea56d362a6c3c26fcc0005cbdbb436b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042442
91,14991553,67,13,92,3600,88.0,3600,0,Nyssana Tallyn,https://img2.finalfantasyxiv.com/f/54a73194a7a692bb5544874fdf9dc2a3_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645185622
92,18958775,67,13,93,3594,89.0,3594,0,Ayne Yunabi,https://img2.finalfantasyxiv.com/f/aba3db38172576e3e56a40346f836c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966204
93,29946893,67,13,94,3506,98.0,3144,362,Nyxia Rabenfeder,https://img2.finalfantasyxiv.com/f/eb2d429fee94bb2938cd153aefe0273e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644942195
94,4255075,67,13,95,3475,90.0,3475,0,Thundra Raventree,https://img2.finalfantasyxiv.com/f/5ed88db35bf92d45aa64342f4025c5ff_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645013387
95,2898616,67,13,96,3435,,0,3435,Kendrily Kawui,https://img2.finalfantasyxiv.com/f/3f3c48f57de502d6e568e42211c1ace4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644898615
96,18063040,67,13,97,3405,91.0,3405,0,Chunsuke Kasahara,https://img2.finalfantasyxiv.com/f/7a1795bfe74de42269c5ccecce1e5825_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644990591
97,7150348,67,13,98,3395,92.0,3395,0,I'dril Zarka,https://img2.finalfantasyxiv.com/f/9c94612c0e7a0b243ef8ddac7d8d0bf4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645044985
98,16995653,67,13,99,3390,,0,3390,Yelanah Lunaris,https://img2.finalfantasyxiv.com/f/7dfeac8e56eb3727d06e58521187633e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645051267
99,23144633,67,13,100,3299,93.0,3299,0,Thrud Nayrakis,https://img2.finalfantasyxiv.com/f/bbc61a70930f1ca26db8f0dc6896c0ab_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645077103
