,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
38,19867508,58,18,39,75241,46.0,59999,15242,Nyarui Nyaruko,https://img2.finalfantasyxiv.com/f/fd440f00aa29b62cf91183b114e78c22_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645012421
39,29385365,58,18,40,73567,39.0,73567,0,Mita Lop,https://img2.finalfantasyxiv.com/f/de6a94df4ebe9be3ceb780a728cb3860_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644711659
40,14746189,58,18,41,72301,57.0,43484,28817,Jade Crowley,https://img2.finalfantasyxiv.com/f/aa601425ff967c0833bb5d065a43bd5a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645183970
41,9963225,58,18,42,72177,40.0,72177,0,Gaei K',https://img2.finalfantasyxiv.com/f/fad9dcdca993abec500c393b363dd7b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645105015
42,2221305,58,18,43,71055,41.0,71055,0,Orfeu Fiona,https://img2.finalfantasyxiv.com/f/d931adf2e3a1e977144c010e1464d7d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644993039
43,3548359,58,18,44,70053,52.0,52278,17775,Vanfort Grimos,https://img2.finalfantasyxiv.com/f/355c43a6f9395dcfa43e5e8817ffe128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645087017
44,16728066,58,18,45,70026,48.0,59283,10743,Siso Remon,https://img2.finalfantasyxiv.com/f/407a722b519cd906c66abd09a60f775b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644985865
45,8895237,58,18,46,69601,42.0,69601,0,Rana San,https://img2.finalfantasyxiv.com/f/8393a3ea41859f73e6da12103c74690e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644997834
46,6173279,58,18,47,67973,45.0,62610,5363,Remu Alexandrite,https://img2.finalfantasyxiv.com/f/98387c332518c26cef6b5a1f055f1128_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645046924
47,1583790,58,18,48,67962,47.0,59607,8355,Stefan Istel,https://img2.finalfantasyxiv.com/f/53cff1f005b4639972bd6acca7be7042_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645047818
48,6707281,58,18,49,67286,43.0,67286,0,Lilium Littleton,https://img2.finalfantasyxiv.com/f/c535a55b579748649a1c0d2a33030630_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645066620
49,4170740,58,18,50,64210,44.0,64210,0,Tommy Stark,https://img2.finalfantasyxiv.com/f/d5ad829a5d968ed44cbc1da593d23739_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645037293
50,24078856,58,18,51,58834,49.0,58834,0,Nyanco Park,https://img2.finalfantasyxiv.com/f/5932c31911a13a313dadfcfa0b98a8a7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645151110
51,3573178,58,18,52,58454,53.0,51853,6601,Ill Solrix,https://img2.finalfantasyxiv.com/f/ee18b1dff14acd7aede6d9f633f36ed8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645032076
52,18839505,58,18,53,55941,62.0,39859,16082,Ren Garnet,https://img2.finalfantasyxiv.com/f/b5c5a463cbdbea2f922b526f62fb0866_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645014974
53,10490605,58,18,54,55914,59.0,42558,13356,Unagi Dondon,https://img2.finalfantasyxiv.com/f/3af15786fc8272211302c42f409a6d35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645139603
54,22837475,58,18,55,55745,50.0,55745,0,Nokk Globemaster,https://img2.finalfantasyxiv.com/f/a87a46f0dc2372c2cebd62cbd5b9e199_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645158943
55,19441781,58,18,56,53252,51.0,53252,0,Kei Smd,https://img2.finalfantasyxiv.com/f/c3ff3016ab268be728591ae0f473be35_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093392
56,2326368,58,18,57,52806,55.0,45464,7342,Shin Kiritani,https://img2.finalfantasyxiv.com/f/f3e5dc0682582b5399ad84d42fdf7d1f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645132920
57,30976826,58,18,58,50896,54.0,50896,0,Hara Da,https://img2.finalfantasyxiv.com/f/0c44532b1ea169ee54971a4720139bc4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644935203
58,32526364,58,18,59,50102,64.0,38208,11894,Konoha Nanahara,https://img2.finalfantasyxiv.com/f/8c3cd609ae02ed6636ce3fdfeef28f1e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644955755
59,30805244,58,18,60,48797,56.0,44973,3824,Pecoros Nina,https://img2.finalfantasyxiv.com/f/788d32897181cbb45fda4e3c6eb8e724_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644848676
60,6260903,58,18,61,47405,67.0,36336,11069,Chelsea Lotus,https://img2.finalfantasyxiv.com/f/cb7240e30b3f37004dab4fb2657ae625_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645114343
61,3878291,58,18,62,43530,58.0,43331,199,Aglaia Grace,https://img2.finalfantasyxiv.com/f/0629b7a112af8ebd4ed0051d71aaa8b8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644805820
62,3704654,58,18,63,43404,,0,43404,Rocca Freiheit,https://img2.finalfantasyxiv.com/f/8688ab54d57514d47b04194671bf2d59_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645152238
63,25634274,58,18,64,42589,68.0,35839,6750,Chikachika Ya-ma,https://img2.finalfantasyxiv.com/f/f64b44342a2b6dd4f337b1b2f530b3da_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644804436
64,1565833,58,18,65,42066,71.0,35185,6881,Amicitia Initium,https://img2.finalfantasyxiv.com/f/c20c4e6b6e0f8fb91663d362bd684ccc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645079139
65,3180199,58,18,66,40970,60.0,40970,0,Aya Sue,https://img2.finalfantasyxiv.com/f/2b636ec07effc6e9d76abd0729dcda8d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644998105
66,25729840,58,18,67,40630,61.0,40630,0,Cipher Pixy,https://img2.finalfantasyxiv.com/f/635a39697eb9446579ebc94d58a7f699_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645078641
67,30398647,58,18,68,39547,,0,39547,Sayo Tin,https://img2.finalfantasyxiv.com/f/878b3bd01b0b0ae076b2364ca2f887bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645135138
68,7853276,58,18,69,38948,72.0,34973,3975,Wokashi Dayo,https://img2.finalfantasyxiv.com/f/cdc44bc85e552db0a061b9ec142b7bb6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645089052
69,25839616,58,18,70,38511,63.0,38511,0,Reva Estrela,https://img2.finalfantasyxiv.com/f/44a927a69fe3de3ed2b7cdd9f0ae4f83_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644962826
70,21848938,58,18,71,37624,78.0,30420,7204,Nana Shi,https://img2.finalfantasyxiv.com/f/a48d80ca96ba0ebd42cce2b179fe10b4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645000800
71,21898714,58,18,72,36901,65.0,36901,0,Fiore Lion,https://img2.finalfantasyxiv.com/f/6142e4a9cdc7ce95a41553a9f4affa14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645163622
72,23223310,58,18,73,36808,66.0,36808,0,Mago Ebi,https://img2.finalfantasyxiv.com/f/eaa5b14ec1929c7cf5022cf7a2463f5f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645073438
73,1661201,58,18,74,36269,82.0,29141,7128,Noel Seeker,https://img2.finalfantasyxiv.com/f/d8e125d6f7e527058688e3d236f69833_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645042341
74,18103550,58,18,75,35421,69.0,35421,0,Aqua Quartz,https://img2.finalfantasyxiv.com/f/6dd0562ab3c4af9bd8af6904b8031c08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645181063
75,17915521,58,18,76,35225,70.0,35225,0,Lai Albert,https://img2.finalfantasyxiv.com/f/5d93e080cbb0c8d0ae8e856edbf808a5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644958236
76,24078851,58,18,77,34481,73.0,34481,0,Serpent Beretta,https://img2.finalfantasyxiv.com/f/45519fada503e4c91a08ca0a7fe03c61_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644787738
77,30874477,58,18,78,34480,74.0,34480,0,Ki-ki Ude,https://img2.finalfantasyxiv.com/f/68bb78ef27dd1ef1ce6a9564c31687c3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644965265
78,28996161,58,18,79,32628,75.0,32628,0,Usu Ja,https://img2.finalfantasyxiv.com/f/8b87bf34e098a6a46c46b5f8883c562b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645101928
79,8515323,58,18,80,31720,76.0,31720,0,Altshan Enchelles,https://img2.finalfantasyxiv.com/f/fd71f2118e201953fe3e731aab693389_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645104843
80,7142822,58,18,81,31671,77.0,31671,0,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645056247
81,5456590,58,18,82,30252,79.0,30252,0,Comeon Kamon,https://img2.finalfantasyxiv.com/f/a4decfc0859adf2de31f7a8fb2de0d71_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644971124
82,8716293,58,18,83,30233,80.0,30233,0,Babilon Regulus,https://img2.finalfantasyxiv.com/f/009c8e6a7905843be24b11b21b57a79e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644976180
83,11523065,58,18,84,29722,83.0,28183,1539,Moc Yo,https://img2.finalfantasyxiv.com/f/f8768d401bc0e64bfe61de78cb60fcf6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644895520
84,7966957,58,18,85,29407,81.0,29407,0,Lie Liar,https://img2.finalfantasyxiv.com/f/a1210c7a28b1ea607c6e06222e556aa5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644974330
85,22095499,58,18,86,27557,84.0,27557,0,Lucia Inoh,https://img2.finalfantasyxiv.com/f/63b81a8e8256c45a47bda7214a299038_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969655
86,21968877,58,18,87,27395,85.0,27395,0,Gatto Nero,https://img2.finalfantasyxiv.com/f/e82bccd10cb68047ad9fa5d8d9ced186_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645049540
87,16310723,58,18,88,27371,86.0,27371,0,Alna Mina,https://img2.finalfantasyxiv.com/f/b20bd8cfa07fc81a6a4080919cc3a746_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013897
88,31715560,58,18,89,27174,87.0,27174,0,Unadon Tokujo,https://img2.finalfantasyxiv.com/f/72282d3b9212e7dd9b470be00cc26ebb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644905157
89,30033377,58,18,90,27110,,0,27110,Kinone Kinenon,https://img2.finalfantasyxiv.com/f/c3d7b79807e9c0b75a457c4b824b15f6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644745774
90,29609298,58,18,91,26914,88.0,26914,0,Aun Makie,https://img2.finalfantasyxiv.com/f/31feb7fe521d7af01dbc55964e7d5cae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645165681
91,3270721,58,18,92,26319,,0,26319,Russia Mining,https://img2.finalfantasyxiv.com/f/ea08535caef5485aa6886f3b81551bb5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645022579
92,14733990,58,18,93,26093,89.0,26093,0,Yoshi Mu,https://img2.finalfantasyxiv.com/f/f7082caf447c811b5ecb2dba3238c656_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645111514
93,11829570,58,18,94,24428,90.0,24428,0,Millia Rose,https://img2.finalfantasyxiv.com/f/03e558f4f93565bda458080a44d2dd3e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645185133
94,1658647,58,18,95,23266,91.0,23266,0,Tanto Aru,https://img2.finalfantasyxiv.com/f/a4d964b7e43b88b6706933c7671276a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645074747
95,3300819,58,18,96,23139,92.0,23139,0,Tama Hamu,https://img2.finalfantasyxiv.com/f/184c28f8dfeb0cf2e4d1a5cd9593ad51_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645205245
96,1565190,58,18,97,23138,93.0,23138,0,Mirai Neko,https://img2.finalfantasyxiv.com/f/badb09f72f7314a62cb7111159816239_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645010754
97,2502948,58,18,98,22776,,0,22776,Saki Berry,https://img2.finalfantasyxiv.com/f/3d533d879e6d38328cef29d75c9588b2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645106134
98,20693350,58,18,99,22756,94.0,22756,0,Sala Winky,https://img2.finalfantasyxiv.com/f/dd85234c67cd2284ea0031cc8e1a558b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645034295
99,22749650,58,18,100,22223,95.0,22223,0,Aya Twilight,https://img2.finalfantasyxiv.com/f/837756c538ce1a067bac32fb8a9ab089_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644987036
