,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,11784772,35,18,18,226931,18.0,208285,18646,Varyll Zhao,https://img2.finalfantasyxiv.com/f/1ac7af42ee2823e8c8519c604a86e8cf_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763880
18,25445793,35,18,19,216106,19.0,206907,9199,Jak Rippr,https://img2.finalfantasyxiv.com/f/c135869ca016dfeefc2fb208c1a3c035_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129835
19,17715413,35,18,20,211001,22.0,178194,32807,End Credits,https://img2.finalfantasyxiv.com/f/50b3e6e578604a699d2d2dcc214181ce_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645135933
20,8007690,35,18,21,189200,20.0,189200,0,Lilith Fawn,https://img2.finalfantasyxiv.com/f/55476064190e69cfa423670653b10d34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098776
21,28509938,35,18,22,184970,23.0,175117,9853,Nyan Gilornor,https://img2.finalfantasyxiv.com/f/40404760a54eca9e9416a7c488935dbe_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644955040
22,30931147,35,18,23,179281,21.0,179281,0,Ascae Cthaeh,https://img2.finalfantasyxiv.com/f/f02463a2d8bf5fe70ad6a205a363f788_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645013734
23,29185895,35,18,24,168853,24.0,144568,24285,Aequor Caeruleus,https://img2.finalfantasyxiv.com/f/1cf03b9d4c63145beb4e89cd12a733c1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179265
24,19244460,35,18,25,154234,26.0,136653,17581,Helios Valgun,https://img2.finalfantasyxiv.com/f/a5ebfce440222ac036c139961ea55a06_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645070590
25,28328654,35,18,26,152679,27.0,134816,17863,Grace Period,https://img2.finalfantasyxiv.com/f/43d958873d3288430a1463c618766287_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194857
26,12967957,35,18,27,140320,25.0,139898,422,Lexia Lominsa,https://img2.finalfantasyxiv.com/f/022aa560501ab8fca0caf1950ebe278e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021256
27,11598503,35,18,28,132438,28.0,124605,7833,Shae Valkyris,https://img2.finalfantasyxiv.com/f/851ad895978a6f510f13f6521fa0f796_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645129750
28,24264081,35,18,29,124571,29.0,124571,0,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190599
29,22905322,35,18,30,110543,30.0,110543,0,Soupe Time,https://img2.finalfantasyxiv.com/f/9ab798f4aa481eed2e5b638f24209f3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645096577
30,3107072,35,18,31,104539,31.0,104539,0,Shana Faeril,https://img2.finalfantasyxiv.com/f/7c496fa988a7f3d7ce32308fd7dcf34a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645194335
31,14462858,35,18,32,103536,32.0,103536,0,Janell Aeroblade,https://img2.finalfantasyxiv.com/f/2813d42e6cd1ef7b9ec5b0a3dd0891a5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645118499
32,10023506,35,18,33,101761,40.0,75977,25784,Sophie Ghibli,https://img2.finalfantasyxiv.com/f/7e0e13c5767bde9fdaf08724daef5d56_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046121
33,18183743,35,18,34,101137,33.0,101137,0,Werle Hyperfox,https://img2.finalfantasyxiv.com/f/5b381cb3afd7986c326563575e82b4e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645180586
34,5152215,35,18,35,100419,34.0,100419,0,Corinne Alkdnar,https://img2.finalfantasyxiv.com/f/fb85db02ab1e2ab400cf444b58b7ad52_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081838
35,26435147,35,18,36,99630,35.0,90160,9470,Amalthea Svell,https://img2.finalfantasyxiv.com/f/052383f8461df686ff4ed21271edb0a0_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644787609
36,22379536,35,18,37,87993,45.0,60703,27290,Randgris Infearis,https://img2.finalfantasyxiv.com/f/fc17a55ce73f1e35e0d613c63af791f2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645156097
37,26141333,35,18,38,87970,36.0,87014,956,Ruru Modore,https://img2.finalfantasyxiv.com/f/9d817d72efc7c912b460e47a780c51b1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645192813
38,6817338,35,18,39,83290,37.0,83290,0,Loki Feld,https://img2.finalfantasyxiv.com/f/aa0d303812655cc4d677b06bb682d258_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645100462
39,18614542,35,18,40,80486,38.0,80486,0,Ada Vessalius,https://img2.finalfantasyxiv.com/f/debf1176132df3fc6a511ddf71c070c7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644901561
40,18397144,35,18,41,76029,39.0,76029,0,Crae Crimson,https://img2.finalfantasyxiv.com/f/156a0a8790b344e1e427b23d6c8eee5d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645196165
41,15088116,35,18,42,73550,59.0,45292,28258,Flex Tape,https://img2.finalfantasyxiv.com/f/0e33dcca7dae3d8a61339a6426db2e4a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644994702
42,27557069,35,18,43,73354,41.0,73354,0,Spinach Leaf,https://img2.finalfantasyxiv.com/f/f018d9c3155e8b826f128bd337a411ea_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644821882
43,3996755,35,18,44,70548,42.0,70548,0,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
44,27242877,35,18,45,66580,53.0,50988,15592,Eliara Fletchling,https://img2.finalfantasyxiv.com/f/70e467167fae8eeeca619cebfe8f253b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645158682
45,4457007,35,18,46,65028,43.0,65028,0,Kyomi Axion,https://img2.finalfantasyxiv.com/f/830d8c2084918bda3d0d1ffd56778896_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644830099
46,20520746,35,18,47,64246,44.0,64246,0,Gunther Lauchzwiebel,https://img2.finalfantasyxiv.com/f/779969c5c04fd1d10b34ea6c3b9ec2d6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644763688
47,4602778,35,18,48,57033,46.0,57033,0,G'abayli Tenbe,https://img2.finalfantasyxiv.com/f/c8aa4866455918b840e9c524b1f3df29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111265
48,30336048,35,18,49,56263,47.0,56263,0,Myne Joestar,https://img2.finalfantasyxiv.com/f/33ad068da629ba3ff7a15730f482a55e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644793085
49,21679937,35,18,50,55867,48.0,55867,0,Noire Vhenan,https://img2.finalfantasyxiv.com/f/607de4a05f5deb7bb907f7c1999f6639_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123688
50,3971590,35,18,51,55534,49.0,55534,0,Crystal Waters,https://img2.finalfantasyxiv.com/f/0fb3363c7f8460613305e05a73a55216_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645182637
51,18324819,35,18,52,54309,50.0,54309,0,Drew Just-drew,https://img2.finalfantasyxiv.com/f/664fa83d6c46cc742037430d5b0cd8f1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644952300
52,18355856,35,18,53,51264,51.0,51264,0,Kirsikki Lun,https://img2.finalfantasyxiv.com/f/932cbc8e05df43e59a3dd35a5bb85b6a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644988281
53,31559713,35,18,54,51018,52.0,51018,0,Roshialanix Eteru,https://img2.finalfantasyxiv.com/f/b16959152da7276dedb536492fd318f5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645170244
54,27417868,35,18,55,50480,61.0,42568,7912,Djedefre Jawantal,https://img2.finalfantasyxiv.com/f/7c12b6ecaf48dde6a3109e54ae0cd839_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644964235
55,8332059,35,18,56,50316,54.0,50316,0,Krucible Darkstar,https://img2.finalfantasyxiv.com/f/4cc8e7593bd5e291e1379d32f7fc8706_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645143156
56,14877627,35,18,57,49914,55.0,49914,0,Perfect Storm,https://img2.finalfantasyxiv.com/f/391df4bd1d5a8a1588a73b14b3795223_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200374
57,41904,35,18,58,49541,56.0,49541,0,Chaox Godeater,https://img2.finalfantasyxiv.com/f/2d71f664fe743eee12d9f56b71cfdb88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645200415
58,18835890,35,18,59,48548,57.0,48548,0,Asada Hresvelg,https://img2.finalfantasyxiv.com/f/87e83f07af7736f823d789b22c433a88_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644848694
59,19593683,35,18,60,47307,58.0,47307,0,Lucky Bobbie,https://img2.finalfantasyxiv.com/f/16048b7023b6bdc43b2aaa3934756758_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645177601
60,2534100,35,18,61,46754,,0,46754,Kharan Ramsus,https://img2.finalfantasyxiv.com/f/867dd946c0e7376683abd1415ee148b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645119541
61,28945700,35,18,62,45014,69.0,39036,5978,Atara Mos,https://img2.finalfantasyxiv.com/f/8bba0d5f0d06584275bd9b95f93a8436_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644627861
62,16545525,35,18,63,43539,60.0,43539,0,Leona Lyonheart,https://img2.finalfantasyxiv.com/f/a6fa7d5a876a88b755552de6c7a0d52d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644976456
63,3060814,35,18,64,43018,80.0,28023,14995,Tannis Asteria,https://img2.finalfantasyxiv.com/f/2ac8935f1a2dfee276218f661b26af99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644732423
64,25546110,35,18,65,42110,62.0,42110,0,Vierran Inaxx,https://img2.finalfantasyxiv.com/f/ab0c4d6fd959041741e99213349e55c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644704719
65,26355248,35,18,66,41454,63.0,41454,0,Lyressae Yinyue,https://img2.finalfantasyxiv.com/f/7c42f6603f54d28594543f31231e4605_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645187147
66,23898944,35,18,67,40624,64.0,40624,0,Milk Latte,https://img2.finalfantasyxiv.com/f/a946664b40b61a16990cb027d9d6a1aa_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645052807
67,22095013,35,18,68,40364,65.0,40364,0,Fitz Wallace,https://img2.finalfantasyxiv.com/f/a9fbbbdea14cf31bf4717b31c932eca7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645123263
68,30331204,35,18,69,40122,66.0,40122,0,Bob Bananax,https://img2.finalfantasyxiv.com/f/7a5780f32d89bcd8dadda63f669f4eb6_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644876007
69,20973122,35,18,70,39570,67.0,39570,0,Xaw Fierlaine,https://img2.finalfantasyxiv.com/f/2558f6a1ec884ee54e29de7d36a3b5dc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645116339
70,26705364,35,18,71,39267,68.0,39267,0,Lexo Deus,https://img2.finalfantasyxiv.com/f/14b1822cdffe718aae0285f172598376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645049611
71,32055002,35,18,72,38997,70.0,38997,0,Lin'li Elakha,https://img2.finalfantasyxiv.com/f/9934bcea35188c6b68304817c229c7a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644811972
72,9945361,35,18,73,38321,71.0,38321,0,Rooklan Addock,https://img2.finalfantasyxiv.com/f/d960ebe6be8c52008bc330fc1b9c49cd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645089445
73,22194480,35,18,74,37893,79.0,28654,9239,Illanne Faumault,https://img2.finalfantasyxiv.com/f/9eb6b9a4525db3497ccebc32b4c15c99_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644804613
74,20099731,35,18,75,37630,,0,37630,Thelma Murray,https://img2.finalfantasyxiv.com/f/69c9046b583845d270f2d3cc33623376_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645146928
75,26225385,35,18,76,36448,72.0,36448,0,Hallation Palco,https://img2.finalfantasyxiv.com/f/bc97507fa73f896ac661ff1cea1de3db_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645198774
76,2913987,35,18,77,36169,73.0,36169,0,Kirwillis Sensei,https://img2.finalfantasyxiv.com/f/69488838df2d04d8ef6efbfbc10d8f2b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645046378
77,28205376,35,18,78,34154,74.0,34154,0,Nia Wulf,https://img2.finalfantasyxiv.com/f/e85ad72c134ad3c49c110bae83a6ea34_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645081750
78,14831368,35,18,79,31861,75.0,31861,0,Vevente Gugulumi,https://img2.finalfantasyxiv.com/f/871dc939144375a0b59818a0d30d36a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644887952
79,21169361,35,18,80,31739,76.0,31739,0,Mileena Bloodsworn,https://img2.finalfantasyxiv.com/f/51f303e4de80dca2eb0846046f0e064d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645190440
80,16184594,35,18,81,31294,77.0,31294,0,Wolfiee Wildfang,https://img2.finalfantasyxiv.com/f/ecb831f10b28bdd1ac35993d7702ac17_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645138998
81,27241006,35,18,82,30118,,0,30118,Min Tea,https://img2.finalfantasyxiv.com/f/482be6ebab1aa8e9a23dc50263348dff_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644805107
82,6444277,35,18,83,29712,82.0,27413,2299,Tiana Tonkin,https://img2.finalfantasyxiv.com/f/1222848de436f27ed88f01fb74c03ea2_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645063970
83,7010270,35,18,84,29497,78.0,29497,0,Tymaku Kazuki,https://img2.finalfantasyxiv.com/f/6e0c64abc349986b1bf2eeff7836a870_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644912776
84,28523473,35,18,85,28550,100.0,16328,12222,Alexis Brackman,https://img2.finalfantasyxiv.com/f/a33577bf510de6974844f8abca8e653b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645130253
85,28705115,35,18,86,27680,81.0,27680,0,Arie Nightails,https://img2.finalfantasyxiv.com/f/3927b5212ba190045bce507528d4e4a9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644944152
86,20641055,35,18,87,27311,83.0,27311,0,Cat Fact,https://img2.finalfantasyxiv.com/f/2357e0d85682756edcb7cafb0b933747_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645010862
87,424016,35,18,88,25487,94.0,17993,7494,Xanthium Oxide,https://img2.finalfantasyxiv.com/f/7146d26bc191092d7f646c1988426ff1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940489
88,23414643,35,18,89,25355,84.0,25355,0,Jaina Fel,https://img2.finalfantasyxiv.com/f/986137cb982c68c32ee3d7809f07c335_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644818179
89,17194979,35,18,90,23604,85.0,23604,0,Snowy Yukihime,https://img2.finalfantasyxiv.com/f/4ae428e333f2f6e4e8329420349d6b0f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645021043
90,23316599,35,18,91,23503,86.0,23503,0,Khalja Mol,https://img2.finalfantasyxiv.com/f/b15682a3f6e732a7406aa617eb4b119c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644822504
91,29170651,35,18,92,23212,87.0,23212,0,Winter Evillseason,https://img2.finalfantasyxiv.com/f/b164393b7624ddfe8cc9b44110598a91_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645061643
92,23766651,35,18,93,23007,88.0,23007,0,Clyde Vox,https://img2.finalfantasyxiv.com/f/6de67fad8c46c3cfb70368f832389039_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039358
93,11456331,35,18,94,22807,89.0,22807,0,Zephyrik Azelhart,https://img2.finalfantasyxiv.com/f/96b18d1a0717dd2e78e02aaaf5c8fa8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645076553
94,21305314,35,18,95,21563,90.0,21563,0,Yoohyeon Alustar,https://img2.finalfantasyxiv.com/f/6b16c4dd2dce2cff48ac138314bdf748_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645117718
95,30250565,35,18,96,21481,91.0,21481,0,Jax David,https://img2.finalfantasyxiv.com/f/b8fe5e2d22188174d059e326eac4c92b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645151099
96,25098626,35,18,97,21405,,0,21405,Ashohara Starthorn,https://img2.finalfantasyxiv.com/f/c8fdf66e03452c49fcfba56852377053_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644981774
97,26350190,35,18,98,20650,,0,20650,Bud Lite,https://img2.finalfantasyxiv.com/f/b4378710f02baba1fa14aa5b5770305c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644807384
98,23774287,35,18,99,18687,92.0,18687,0,Cerise Lycoris,https://img2.finalfantasyxiv.com/f/19df1349d1d21cde44f95fd90bbdbf10_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645089788
99,20569087,35,18,100,18652,93.0,18652,0,Lynn Renkinjutsu,https://img2.finalfantasyxiv.com/f/de4b84c0d0ca03684c8bc2cda61c0dfd_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645039043
