,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,20427847,43,10,26,24880,27.0,21876,3004,Jin Replito,https://img2.finalfantasyxiv.com/f/2db2855dc93aed9597c64845fd468d2e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961469
26,26608350,43,10,27,24871,35.0,19231,5640,Kuri Neko,https://img2.finalfantasyxiv.com/f/885d692e4196d34a69060152dca35464_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645028618
27,32386186,43,10,28,24589,28.0,21724,2865,Chipi Meow,https://img2.finalfantasyxiv.com/f/618dddf7df6330a5b63dc4afd96afe94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644759454
28,2222531,43,10,29,23934,25.0,22439,1495,Aura Orange,https://img2.finalfantasyxiv.com/f/7857abcab260652a515a98c9d600a631_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644781240
29,24719868,43,10,30,22608,24.0,22608,0,Ariantu Fu,https://img2.finalfantasyxiv.com/f/f20ca6d4e9f51fbaf939fabc1f0481a2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645167592
30,17491951,43,10,31,22334,26.0,22334,0,Yulan Magnoria,https://img2.finalfantasyxiv.com/f/645647eded48f7de1127b1a8474c77b0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007083
31,19940491,43,10,32,22187,38.0,17743,4444,Muguet Landyshi,https://img2.finalfantasyxiv.com/f/40da59dea23ced77cdf517a58ed17fc4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168831
32,24788747,43,10,33,22113,43.0,16631,5482,Kubia Oppositio,https://img2.finalfantasyxiv.com/f/717f6f5b35cbf9bce3b42a71abe51a88_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645197011
33,31658270,43,10,34,21805,37.0,18927,2878,Gomaga Lsaizu,https://img2.finalfantasyxiv.com/f/77f8269155be0823e7565a75897ca3fd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645041833
34,1659209,43,10,35,21478,29.0,21478,0,Jyuuku Sadalsuud,https://img2.finalfantasyxiv.com/f/962fd861cf83e00eb4ee9b5fc8a2607c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155698
35,26674567,43,10,36,21463,51.0,15003,6460,Kuma Black,https://img2.finalfantasyxiv.com/f/ffbbf1f7a29d64ae80dc15701c29d463_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644801846
36,17795692,43,10,37,20859,31.0,20859,0,Sasha Jakimovski,https://img2.finalfantasyxiv.com/f/e2f67670b7268e63af37438e7cac7357_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645032652
37,24709163,43,10,38,20760,32.0,20760,0,Cera Moytriam,https://img2.finalfantasyxiv.com/f/0b71889d85615ee6e1093979d40ad0d2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645028252
38,20963172,43,10,39,20523,39.0,17526,2997,Neji Shiki,https://img2.finalfantasyxiv.com/f/d7a4d38af3e55f2e2ba6d080fc030d39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645179205
39,4413257,43,10,40,20494,36.0,19031,1463,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
40,30316749,43,10,41,20490,33.0,19710,780,Varretta Barzahd,https://img2.finalfantasyxiv.com/f/0bd297bdb852612dcb973ccfdaaecf6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644823535
41,19168429,43,10,42,19622,54.0,14736,4886,Loa Yuzuriha,https://img2.finalfantasyxiv.com/f/98155b6956b1993e3c1b6d0a1e37b6ea_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644785604
42,4005671,43,10,43,19440,67.0,11040,8400,Nichikari Proiettile,https://img2.finalfantasyxiv.com/f/9df9396947cac0f058dbd763fad0e889_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645013755
43,29735928,43,10,44,19429,34.0,19429,0,Sue Dahaka,https://img2.finalfantasyxiv.com/f/883f579c37a09a74097e9f9f0203108a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645134391
44,3504090,43,10,45,18630,41.0,17070,1560,Azza Krais,https://img2.finalfantasyxiv.com/f/ed94e0942da0fab33f8a135e99e2117a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057288
45,1651839,43,10,46,18603,,0,18603,Mernen Forester,https://img2.finalfantasyxiv.com/f/49b432ce142fbd66d02c680ea73043ae_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645196905
46,17814551,43,10,47,18568,50.0,15208,3360,Takoyaki Gohan,https://img2.finalfantasyxiv.com/f/485209499297f0950489f84a17092218_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037970
47,8010633,43,10,48,17906,52.0,14996,2910,Yuine Aurora,https://img2.finalfantasyxiv.com/f/1ede92fd246a85922102222015a54500_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999107
48,33613039,43,10,49,17536,57.0,14245,3291,Ocha Testa,https://img2.finalfantasyxiv.com/f/58ffb04daa8e021ce470500fdc815a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782294
49,3365295,43,10,50,17160,40.0,17160,0,Mirage Nivmizzet,https://img2.finalfantasyxiv.com/f/d3f7a9ddb41eb8737a63d5e27aa7fa82_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644858095
50,24966532,43,10,51,17039,42.0,17039,0,Doushi Omega,https://img2.finalfantasyxiv.com/f/ecc8f6d7c7c4e7fa4f25e54013d85f70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105085
51,23816788,43,10,52,16627,44.0,16627,0,Otonashi Rayne,https://img2.finalfantasyxiv.com/f/f407d7e846fa54d7fb6aef639b2cc647_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645185196
52,2055868,43,10,53,16350,45.0,16350,0,Ethan Nocturnal,https://img2.finalfantasyxiv.com/f/29c4eb67186d166b5e79c108961cbd9a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644987098
53,14724429,43,10,54,16230,46.0,16230,0,Mogu Sakuramochi,https://img2.finalfantasyxiv.com/f/a9be701469c7e55469a385197be7d72c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645057653
54,25314263,43,10,55,16121,47.0,16121,0,Miya Noche,https://img2.finalfantasyxiv.com/f/090cb882e20a79299c706bef5d30b48c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644961031
55,26632953,43,10,56,15270,49.0,15270,0,Fumi Mimimi,https://img2.finalfantasyxiv.com/f/55694a3b3e31c22644cd8cce0324d087_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645096202
56,14563845,43,10,57,14748,53.0,14748,0,Palna Aruma,https://img2.finalfantasyxiv.com/f/7d19d4fae2ff1e593b5f3e27e2f9490b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644980668
57,3201080,43,10,58,14610,55.0,14610,0,Lycoris Lily,https://img2.finalfantasyxiv.com/f/f46e822163e172bfad7de7b1d2cd8436_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645133302
58,3305296,43,10,59,14289,56.0,14289,0,Lia Calvert,https://img2.finalfantasyxiv.com/f/65fe52bc37677c8878c339dded8c839c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644999550
59,31521473,43,10,60,13845,58.0,13845,0,Toa Fell,https://img2.finalfantasyxiv.com/f/ec9d10f3cf15dabc0772a78a3dd8ec9c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644827049
60,15125368,43,10,61,13229,62.0,11944,1285,Yun Sheqa,https://img2.finalfantasyxiv.com/f/6e9ad77520cc0df4460f6b938f3ac10d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148130
61,10333888,43,10,62,12930,59.0,12930,0,Al Kaline,https://img2.finalfantasyxiv.com/f/6dc64a4b66070b631acead053da8fbd9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645055169
62,29042344,43,10,63,12834,60.0,12834,0,Nero Claudius-lily,https://img2.finalfantasyxiv.com/f/2338ac5e16ace4f3491e9649c4c1bfa8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644977145
63,3093176,43,10,64,12324,75.0,9089,3235,Mana Belphegor,https://img2.finalfantasyxiv.com/f/fe2b61e816610791321b9d315f553d99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644742785
64,15453276,43,10,65,12176,61.0,12176,0,Clone Mila,https://img2.finalfantasyxiv.com/f/71ab9cf0de5275bbf2141cbb5b1a8dbf_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978837
65,20911958,43,10,66,12123,63.0,11508,615,Mitarashi Chan,https://img2.finalfantasyxiv.com/f/c33035fc0ae13b5ef869cba9c2bda960_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645047577
66,3109370,43,10,67,12099,,0,12099,Case Rochas,https://img2.finalfantasyxiv.com/f/45260f1e899939932ba265608dead050_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645000379
67,24997551,43,10,68,11821,69.0,10707,1114,Kyon Nu,https://img2.finalfantasyxiv.com/f/b6b4556a29c41a86d32725971ef7612c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645189974
68,1649466,43,10,69,11675,66.0,11290,385,Meer Heinzel,https://img2.finalfantasyxiv.com/f/f740b910fdb78f971fbf1c197f8bc6b3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645029963
69,25568286,43,10,70,11400,84.0,7830,3570,Toelr N'solle,https://img2.finalfantasyxiv.com/f/d586bca0dd1d4b6c784a3c35c8211281_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645091611
70,3233001,43,10,71,11398,64.0,11398,0,Mikoto Engage,https://img2.finalfantasyxiv.com/f/6a951746b4556859efe489be3dcd8032_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645002799
71,1681164,43,10,72,11347,65.0,11347,0,Thrift Lupinus,https://img2.finalfantasyxiv.com/f/7ba4e6902576a7df1fc62da92d36cd3b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061142
72,25189290,43,10,73,10903,68.0,10903,0,Sumo Mo,https://img2.finalfantasyxiv.com/f/bbffd638734eca7142d2c3772d8959f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644921332
73,22022399,43,10,74,10459,98.0,6440,4019,Na Dp,https://img2.finalfantasyxiv.com/f/85c8e8b936d3effb2f7f035a165317a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155460
74,23234813,43,10,75,10170,74.0,9210,960,Layla Forsyth,https://img2.finalfantasyxiv.com/f/24117191b55a1ef4b7267e92f306f6e4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645025472
75,10394564,43,10,76,10134,,0,10134,Kameria Wayfarer,https://img2.finalfantasyxiv.com/f/3bff1e2ee8bcf899a713def492f2d308_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645164036
76,30280388,43,10,77,10106,,0,10106,Bonanza Bobobo-bo,https://img2.finalfantasyxiv.com/f/07aef6ce06a06e5f94871257dece878d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645188736
77,30714419,43,10,78,10042,70.0,10042,0,Kumo All,https://img2.finalfantasyxiv.com/f/4c3632033f341629fef7bba8278f7ed9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644815297
78,1646837,43,10,79,10022,82.0,7926,2096,Ares Elbert,https://img2.finalfantasyxiv.com/f/90305e0584f43e8f74b5e7620eeba15c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645058426
79,24165451,43,10,80,10017,71.0,10017,0,Kuyuma Suma,https://img2.finalfantasyxiv.com/f/c78ecd3f4e6a0032324aaf2a529ff3b2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645191956
80,26614053,43,10,81,9990,,0,9990,Eni Shin,https://img2.finalfantasyxiv.com/f/a1c837d6ec9d88726bc3bf3406359a11_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056864
81,25355490,43,10,82,9837,72.0,9837,0,Yasai San,https://img2.finalfantasyxiv.com/f/f40d384d65baa16a0457fd0e96348622_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644840541
82,25920564,43,10,83,9750,83.0,7920,1830,Basil Pizza,https://img2.finalfantasyxiv.com/f/38874f92eee9a859f2bcbd4269c04434_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645010237
83,5148934,43,10,84,9671,73.0,9671,0,Noa Mitchell,https://img2.finalfantasyxiv.com/f/ae5ef3567aa7dfaa21acd3f0d24d6b21_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645200192
84,24081107,43,10,85,9563,77.0,8612,951,Lico Itokuz,https://img2.finalfantasyxiv.com/f/7fea15a9ca5b1ed11fbf5510a8a19e94_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645188447
85,25856733,43,10,86,9420,,0,9420,Renge Miyauchi,https://img2.finalfantasyxiv.com/f/72e8cd77f76d13bb4ce3edf73b1ba01e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645181602
86,2837752,43,10,87,9229,97.0,6446,2783,R'ndae Ernst,https://img2.finalfantasyxiv.com/f/81060e0dc3b1ef3243be46abbd6379d3_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645072875
87,17844124,43,10,88,9209,78.0,8552,657,Rakura Raku,https://img2.finalfantasyxiv.com/f/4ef00bdf70d5c5490f82214ec7b55da8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645122079
88,42287,43,10,89,8995,85.0,7443,1552,Gaillardia Cerisier,https://img2.finalfantasyxiv.com/f/6d907185603cd648c0b2918231b9156e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645187692
89,3211782,43,10,90,8949,93.0,6611,2338,Emanuel Goode,https://img2.finalfantasyxiv.com/f/4c835dd6fef2ba5d05126e051d3138d1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061883
90,17736695,43,10,91,8935,76.0,8935,0,Tsukasa Botan,https://img2.finalfantasyxiv.com/f/f3181b43e30a764d69063c2aa1825e5a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645123650
91,24890363,43,10,92,8876,,0,8876,Boss Craft,https://img2.finalfantasyxiv.com/f/1aeb4f75668526dee3de21ca6445cce6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645139577
92,27108636,43,10,93,8416,79.0,8416,0,Fenrir Moytriam,https://img2.finalfantasyxiv.com/f/b9b9431682160067a191520b302ad541_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644899676
93,31521455,43,10,94,8302,80.0,8302,0,Momo Kimura,https://img2.finalfantasyxiv.com/f/9811f20700d892f0039db7e8a5584b70_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644750335
94,2453132,43,10,95,8103,81.0,8103,0,Saaya Sarah,https://img2.finalfantasyxiv.com/f/749e41733e4c31dfebc205c36742c3af_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645012861
95,23273778,43,10,96,7440,86.0,7440,0,Yasuo Yasuoka,https://img2.finalfantasyxiv.com/f/ce0183792cbc566a7e52e8767341d62e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645067575
96,27496952,43,10,97,7332,87.0,7332,0,Sorasuke Aozora,https://img2.finalfantasyxiv.com/f/f1883e93a8985c478433c277cbd63222_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645105097
97,20001133,43,10,98,7297,96.0,6462,835,Rein Lilie,https://img2.finalfantasyxiv.com/f/cb9fe6448f502a297e41d98ecad11e03_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645199324
98,2171762,43,10,99,7189,,0,7189,Elle Asanagi,https://img2.finalfantasyxiv.com/f/ad1650f322fb787a706cee2156b7c2f1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645100291
99,1850209,43,10,100,7028,88.0,7028,0,Celino Lily,https://img2.finalfantasyxiv.com/f/659f54d1fe5e54a2b19eb985388aa006_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958425
