,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,16619646,81,10,14,112629,12.0,88786,23843,Nyx Nephele,https://img2.finalfantasyxiv.com/f/52002a4721df97471946540cc90f3b64_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059679
14,2858927,81,10,15,95179,13.0,82076,13103,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
15,13344775,81,10,16,85016,15.0,55974,29042,Valen Sapere,https://img2.finalfantasyxiv.com/f/b0c59886a7d9f7aab2a8e91b207142b5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645089528
16,21673884,81,10,17,54890,17.0,43604,11286,Yenna Rosewind,https://img2.finalfantasyxiv.com/f/8c3f69c5a383cf8af281f281ce19cbe5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123906
17,27487944,81,10,18,51093,18.0,36689,14404,Arastos Petridis,https://img2.finalfantasyxiv.com/f/69b7a6ff9600ee27c6b389c43db4b0b1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159195
18,27430464,81,10,19,37912,19.0,26932,10980,Faded Shine,https://img2.finalfantasyxiv.com/f/9ae192564d221a3345bc02afd391deba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091746
19,23374602,81,10,20,25709,20.0,24214,1495,Nimihr Rhavra,https://img2.finalfantasyxiv.com/f/490ab649dc8bf1889e73a33cc1316faa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161700
20,22243435,81,10,21,24467,21.0,21753,2714,Selena Swiftpaw,https://img2.finalfantasyxiv.com/f/f1735a85865d1443f362d97a55090b08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644966020
21,29547441,81,10,22,21242,28.0,12698,8544,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
22,2907215,81,10,23,19915,22.0,19915,0,Mallock Drahcir,https://img2.finalfantasyxiv.com/f/fce07fdad7e7c6fb3e7ffdfb5c17bf35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014757
23,28585586,81,10,24,19777,23.0,18377,1400,Naemi Lauvenhm,https://img2.finalfantasyxiv.com/f/725680cb5c5c0e81e8b7eca794b4b170_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182006
24,28217277,81,10,25,16852,24.0,15566,1286,A'mere Shaddow,https://img2.finalfantasyxiv.com/f/4f59342e08483a0dc019c61243b9fc8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062167
25,12396308,81,10,26,15472,27.0,13185,2287,Poki D'phat,https://img2.finalfantasyxiv.com/f/ae278485575d134f342e37e7d2e49499_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645175006
26,2829735,81,10,27,15380,25.0,15380,0,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
27,11631698,81,10,28,14184,26.0,14184,0,Axel Blazeheart,https://img2.finalfantasyxiv.com/f/d54339cc54163d38573f0859249c2207_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198078
28,15040290,81,10,29,11010,35.0,8640,2370,Kuroyuri Miyumi,https://img2.finalfantasyxiv.com/f/da0730704f72e3a2708fbbddaae85ad9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091380
29,14215166,81,10,30,10721,30.0,10063,658,Gareth Tyborg,https://img2.finalfantasyxiv.com/f/bc2392d83e392d2ed8c6bfc4ea8e9cc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645062041
30,22714327,81,10,31,10601,29.0,10601,0,Ciel Cainhurst,https://img2.finalfantasyxiv.com/f/dbf80b3ce39387b635ce3e67754622be_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039379
31,4032342,81,10,32,10403,33.0,9036,1367,Katt D'claw,https://img2.finalfantasyxiv.com/f/c58c58a59a764ec7c18c08388ef465d4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645083181
32,13959264,81,10,33,10003,34.0,8743,1260,Desirin Windsong,https://img2.finalfantasyxiv.com/f/c4f02ff9e5a6aa6e574fd93b27b41642_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146460
33,5397586,81,10,34,9956,31.0,9956,0,Kaliyah Rosette,https://img2.finalfantasyxiv.com/f/828f25cb7cb713a109ec256767bb2a28_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645157656
34,15860981,81,10,35,9456,39.0,8266,1190,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
35,27714018,81,10,36,9418,32.0,9418,0,Esther Essaleev,https://img2.finalfantasyxiv.com/f/615932ca3f1421960edc490435021b88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072831
36,17688327,81,10,37,8640,36.0,8640,0,Lilith Aegeus,https://img2.finalfantasyxiv.com/f/2e5116554cbb67748f32b80fdb3fc295_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152602
37,11965106,81,10,38,8460,37.0,8460,0,Laci Dragonborn,https://img2.finalfantasyxiv.com/f/0a5575343e481b3e12fe2da81b96d4e3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003012
38,22250096,81,10,39,8268,38.0,8268,0,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
39,28399358,81,10,40,7872,44.0,6852,1020,Raj Ryu,https://img2.finalfantasyxiv.com/f/a3f19e525b306e80edb2146207331d4e_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644906224
40,27922492,81,10,41,7800,40.0,7800,0,Nao Springfield,https://img2.finalfantasyxiv.com/f/0b148041b1e9f277a89c6ed0a073fec8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645198313
41,31253738,81,10,42,7636,41.0,7636,0,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
42,28252807,81,10,43,7582,64.0,4611,2971,Korbenmult Dallaspass,https://img2.finalfantasyxiv.com/f/f9a73d30615f4df0935916de3ae56956_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644887013
43,8590795,81,10,44,7440,42.0,7440,0,Kaido Kumanosuke,https://img2.finalfantasyxiv.com/f/fe0cfa9478ebbfaa534da952e2f24de2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645130445
44,3130191,81,10,45,7380,43.0,7380,0,Demitri Dyunisis,https://img2.finalfantasyxiv.com/f/ba8d0b97b230bef3b46e8b076f0b2698_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645119460
45,6568243,81,10,46,7194,65.0,4527,2667,Captain Jett,https://img2.finalfantasyxiv.com/f/dbd3102262d9655f80497542ee739c0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645131697
46,26112453,81,10,47,6713,45.0,6713,0,Xero Jia'le,https://img2.finalfantasyxiv.com/f/452e38d203c9db5307aa97393c0dcbd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776922
47,7354819,81,10,48,6658,46.0,6658,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
48,15861001,81,10,49,6613,47.0,6613,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
49,26441492,81,10,50,6600,48.0,6600,0,Tenkai Potato,https://img2.finalfantasyxiv.com/f/9cb03ff4486bc4c946fd5d6eb30bebd2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058331
50,25653399,81,10,51,6475,49.0,6475,0,Toto Africa,https://img2.finalfantasyxiv.com/f/35fd0e7d5b2bbb89a44dedc3f16638ca_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644947491
51,19084886,81,10,52,6399,50.0,6399,0,Shar Mierqid,https://img2.finalfantasyxiv.com/f/358e127f03704a7079297b01f3b3ca33_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194832
52,9172535,81,10,53,6300,51.0,6300,0,Dietric Del'war,https://img2.finalfantasyxiv.com/f/fb7aca22da8bbe5c453c58516e64d773_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176604
53,25731811,81,10,54,6228,52.0,6228,0,Ann Inkling,https://img2.finalfantasyxiv.com/f/b0ee5c38e1e438f3220dfdca10ef8b5f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644904720
54,26550086,81,10,55,6127,53.0,6127,0,Elissa Foremont,https://img2.finalfantasyxiv.com/f/f05f1cc276e63bde7ec938515ae4454b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805215
55,346713,81,10,56,6030,56.0,5610,420,Ez Pz,https://img2.finalfantasyxiv.com/f/c9f18185a14547cccb4c153af3a2d04d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645098316
56,7995279,81,10,57,6000,54.0,6000,0,Terumi Yugami,https://img2.finalfantasyxiv.com/f/498b59cf010cfa36b2929513183cb253_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161708
57,13975456,81,10,58,5730,55.0,5730,0,Chirinide Akhariyo,https://img2.finalfantasyxiv.com/f/347c8dd71f9828224f524029775aac2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187566
58,27929039,81,10,59,5610,57.0,5610,0,Yafalin Linfa,https://img2.finalfantasyxiv.com/f/cdd9f7f0680a361347d6ccb1be5d1d3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644994517
59,9650407,81,10,60,5420,58.0,5420,0,Akiza Hellscream,https://img2.finalfantasyxiv.com/f/2e80abfa270f248d1973bb30ee4f7e14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773807
60,31630227,81,10,61,5260,59.0,5260,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
61,31836995,81,10,62,5226,60.0,5226,0,Draken S',https://img2.finalfantasyxiv.com/f/e72a2e7a1a15e23e09947ce157694ed3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644819315
62,17651834,81,10,63,5190,61.0,5190,0,Gussow Elilmhas,https://img2.finalfantasyxiv.com/f/53f463717431e934606a8d74697bb539_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645194978
63,1563272,81,10,64,5040,62.0,5040,0,Fionna Dawnbreaker,https://img2.finalfantasyxiv.com/f/11e63a580618e1eae12f80cf8364dedf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645085075
64,7606411,81,10,65,4950,63.0,4950,0,Shadow Hyuga,https://img2.finalfantasyxiv.com/f/25ca5d2963aeae975ef153d83f97bf65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989183
65,14906078,81,10,66,4942,66.0,4501,441,Melody Lefebvre,https://img2.finalfantasyxiv.com/f/efba5ca04e3dc90db88d61b5b46eec0c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645146580
66,21503723,81,10,67,4494,67.0,4494,0,Iota Celes,https://img2.finalfantasyxiv.com/f/c0710377e84f768dc6a2f97661696ea8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126953
67,28497189,81,10,68,4380,68.0,4380,0,Zhara Suzuya,https://img2.finalfantasyxiv.com/f/1d9c572a87e1f0e66e53f30da5daa2da_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644642916
68,3757793,81,10,69,4199,69.0,4199,0,Bloodrose Wildreign,https://img2.finalfantasyxiv.com/f/cdf6ac14c84c028fe6ce7d97fa88963d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093982
69,27193816,81,10,70,3822,70.0,3822,0,Astrid Enorah,https://img2.finalfantasyxiv.com/f/a4abb48582b3203dc4c5038f285b9292_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645027026
70,25175701,81,10,71,3683,71.0,3683,0,Kiri Komori,https://img2.finalfantasyxiv.com/f/4455e5b57658b33576ee96f7e6c4c44c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045044
71,25656126,81,10,72,3292,72.0,3292,0,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
72,12044100,81,10,73,3238,73.0,3238,0,Minho Choi,https://img2.finalfantasyxiv.com/f/fb0d855319363c720c6e6af261336dd3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645037670
73,18568481,81,10,74,2967,74.0,2967,0,Y'dyalania Rhiki,https://img2.finalfantasyxiv.com/f/4c64550e69f85217ac527f6f74f1991f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091320
74,10192580,81,10,75,2840,75.0,2840,0,Lady Landstander,https://img2.finalfantasyxiv.com/f/f99e767e806de1f05bc8e977901da0ba_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645008640
75,28376086,81,10,76,2830,76.0,2830,0,Felidae Omuri,https://img2.finalfantasyxiv.com/f/f6ddc704b8b3bf06f3e8f08e6c90853c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112311
76,12908436,81,10,77,2742,77.0,2742,0,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
77,12560481,81,10,78,2670,78.0,2670,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
78,25871128,81,10,79,2656,79.0,2656,0,Sylas Frost,https://img2.finalfantasyxiv.com/f/52c5ae89774f8ee17e6e1c1bb26a1a4f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164840
79,28116810,81,10,80,2640,80.0,2640,0,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
80,4018736,81,10,81,2550,81.0,2550,0,Lexi Icefox,https://img2.finalfantasyxiv.com/f/78469c57770b5d5f8f5accdab77267f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128579
81,11739403,81,10,82,2550,82.0,2550,0,Lecky Jackson,https://img2.finalfantasyxiv.com/f/f01aea48a4b686dc12844a79ab9f480b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644933332
82,29974489,81,10,83,2460,83.0,2460,0,Suyin Beifong,https://img2.finalfantasyxiv.com/f/fbee206f0c0ccc0f198394e692a5626b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644721597
83,30887413,81,10,84,2406,,0,2406,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
84,7983565,81,10,85,2392,84.0,2392,0,Boon Lue,https://img2.finalfantasyxiv.com/f/58a3a90e87eec82c178fe4320d725c38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645010097
85,4350878,81,10,86,2358,85.0,2358,0,Snuggles Mc'wuggles,https://img2.finalfantasyxiv.com/f/baf8bc39fa6ad12934c0cbe75415ca2a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998670
86,28742977,81,10,87,2299,86.0,2299,0,Kairon Kaironson,https://img2.finalfantasyxiv.com/f/7ec264bd8df4ab48687045182a6d9526_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644909488
87,21644738,81,10,88,2276,87.0,2276,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
88,28348111,81,10,89,2251,88.0,2251,0,Klynfyr Aishaerz,https://img2.finalfantasyxiv.com/f/f8cb87b91fc82c01234a0c34d545c382_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644733457
89,4063415,81,10,90,2213,89.0,2213,0,Jarissia Shimaran,https://img2.finalfantasyxiv.com/f/34e328d1e0048b6f2c42226013201923_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132317
90,6646942,81,10,91,2146,90.0,2146,0,Ernabylgdenkyr Niusyn,https://img2.finalfantasyxiv.com/f/777bd43ea73b59d6e5d425d9e6f00718_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644622110
91,29454152,81,10,92,2070,91.0,2070,0,Marce Laville,https://img2.finalfantasyxiv.com/f/534173438a756a707f9ac83c4c2c6d91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178918
92,26244152,81,10,93,2037,92.0,2037,0,Lychee Greentea,https://img2.finalfantasyxiv.com/f/48980b80f3cad84a52deed24869b1baa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644911596
93,21903380,81,10,94,2010,93.0,2010,0,Hokoto Chimsu,https://img2.finalfantasyxiv.com/f/f30a9f3ee356e3990b6e7ba0d6f25be0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644686619
94,16184636,81,10,95,1974,94.0,1974,0,Faeryn Alebroken,https://img2.finalfantasyxiv.com/f/6524685046d7c6c02bd9c7b87911e3e5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628198982
95,9085396,81,10,96,1914,95.0,1914,0,Alba Meira,https://img2.finalfantasyxiv.com/f/9dbadc1340935cfe6260a5bead0b16e9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128290
96,30936079,81,10,97,1908,,0,1908,Morgana Meow,https://img2.finalfantasyxiv.com/f/3a979ad6b57f4934d075e866fb52c809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080411
97,26180270,81,10,98,1907,,0,1907,Felix Noir,https://img2.finalfantasyxiv.com/f/24a03f20e0e3095c460ea6ac585aecd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144869
98,27298189,81,10,99,1883,96.0,1883,0,I'delia Tohka,https://img2.finalfantasyxiv.com/f/3b02325acd695647a9fa01a2e6e46436_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645009172
99,6023434,81,10,100,1851,97.0,1851,0,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
