,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
87,31979422,92,12,88,6410,84.0,5845,565,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
88,382892,92,12,89,6068,91.0,4530,1538,Diana Crest,https://img2.finalfantasyxiv.com/f/d68c7d89b56020b6d873bd6fc74497bc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645025581
89,21669117,92,12,90,5700,86.0,5400,300,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
90,18619588,92,12,91,5280,99.0,3720,1560,Maki Giulietta,https://img2.finalfantasyxiv.com/f/5e1d564deef5f7640e89b8012d26c818_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104500
91,20291032,92,12,92,5232,87.0,5232,0,Wao Dariustel,https://img2.finalfantasyxiv.com/f/44211a7903d4ab1b93ff6a4f14a4e17f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645121196
92,22041193,92,12,93,4866,88.0,4866,0,Akito Icecream,https://img2.finalfantasyxiv.com/f/bac26d0a19ea707d074c773e55e4bdc9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644786605
93,28443438,92,12,94,4770,89.0,4770,0,Jamaimo Jamaimo,https://img2.finalfantasyxiv.com/f/8dcf407c013dd26715c86ca54973fa0c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645125792
94,24867017,92,12,95,4554,90.0,4554,0,Lily Stone,https://img2.finalfantasyxiv.com/f/5d6ee578a78bd9c7922573df53b3fe18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957211
95,1782357,92,12,96,4409,92.0,4409,0,Rororaina Fryxell,https://img2.finalfantasyxiv.com/f/3999d49580408ffc956f1995a396b55b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645075411
96,361899,92,12,97,4230,93.0,4230,0,Pino Porpora,https://img2.finalfantasyxiv.com/f/b60a01bd68aed41d7119225c01bda243_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645071189
97,26859183,92,12,98,4024,94.0,4024,0,Twinkle Panyaco,https://img2.finalfantasyxiv.com/f/9d7e181c5fc84a7cc10e96f8c6044e38_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644672076
98,1335779,92,12,99,3964,96.0,3964,0,Koyori Yui,https://img2.finalfantasyxiv.com/f/73a71be60ceb6dfbcd8e7fb1f164540c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645183425
99,347889,92,12,100,3957,,0,3957,Merry Nightmare',https://img2.finalfantasyxiv.com/f/ff03110ad73be1ad0564b0fc1d76e3b8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645160150
