,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23676722,63,9,20,57154,20.0,54096,3058,Sarnix Khairos,https://img2.finalfantasyxiv.com/f/84298f16752df7753795e3f8530f2e91_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645191041
20,30132342,63,9,21,51515,21.0,51515,0,Jabber Wock,https://img2.finalfantasyxiv.com/f/202cbc990515765d3a4726777eefd561_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645041263
21,15358205,63,9,22,48886,23.0,43553,5333,Reinhardt Heavencrest,https://img2.finalfantasyxiv.com/f/335fe3f16a0b8a694f02053260ea3a87_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645202436
22,16666450,63,9,23,45135,22.0,45135,0,Soleil Asturias,https://img2.finalfantasyxiv.com/f/927bfafd2c281f28fcf95996d7ef42d5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202925
23,2332179,63,9,24,26649,24.0,26649,0,Curtana Dee,https://img2.finalfantasyxiv.com/f/1bbe5050608bbed4c5231ddaf72ea296_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177097
24,8689898,63,9,25,23986,25.0,23986,0,Runaway Retainer,https://img2.finalfantasyxiv.com/f/5e461b6b58d928f2915afae3368fb1fa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951245
25,5939074,63,9,26,22295,26.0,22295,0,Samwise Lannister,https://img2.finalfantasyxiv.com/f/1b0e38bbd4afc56741b0eb2ca115986a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796241
26,2178490,63,9,27,22170,27.0,22170,0,Alithiel Aldalinde,https://img2.finalfantasyxiv.com/f/ed94489ca164f39d33d63bc39ba56cf6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645148286
27,31616688,63,9,28,20849,28.0,20849,0,Audelia Valerie,https://img2.finalfantasyxiv.com/f/e7ae4fe22d27cf522bfb03612d7a51e7_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644640635
28,11112986,63,9,29,18753,29.0,16503,2250,Casimir Spyre,https://img2.finalfantasyxiv.com/f/d87cef5a4b57d29abdfd4fa00e713941_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645066289
29,3907454,63,9,30,18570,30.0,14970,3600,Yui Manasplitter,https://img2.finalfantasyxiv.com/f/b89f521c4cc406b4a3cfaee44428071b_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645180011
30,9348401,63,9,31,14940,37.0,11910,3030,Alexis Forsythia,https://img2.finalfantasyxiv.com/f/d070a1bc7c135f68d5d068d1b7c768a8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645073415
31,28789379,63,9,32,14551,31.0,14551,0,Elysian Fields,https://img2.finalfantasyxiv.com/f/f39c8a317ffdb1775d84943e7b143bdb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125725
32,13532881,63,9,33,14331,33.0,13311,1020,N'yaji Tia,https://img2.finalfantasyxiv.com/f/0faefbac091d51669e891f89931b10d9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644944249
33,1792727,63,9,34,13800,32.0,13500,300,Luca Palom,https://img2.finalfantasyxiv.com/f/66ddf9f7da04a7bb758e96f1cba60d03_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645164685
34,2426443,63,9,35,12690,34.0,12690,0,Scyth Nagaski,https://img2.finalfantasyxiv.com/f/65a1fb8c6cc4f30fbc33bfffaccee5d0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645052225
35,10868492,63,9,36,12290,35.0,12290,0,Axel Leingod,https://img2.finalfantasyxiv.com/f/2a2aef5f7ed20e17dc1e13c345c908fb_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644964053
36,6893657,63,9,37,12163,36.0,12163,0,Elena Caewen,https://img2.finalfantasyxiv.com/f/fa537b195e519514b993fa82db13a7c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645140454
37,8893781,63,9,38,11536,43.0,8756,2780,Your Mamma,https://img2.finalfantasyxiv.com/f/c34e559516c35543c86b2eee040a9836_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189986
38,24140940,63,9,39,11280,38.0,11280,0,Evelynn Dox,https://img2.finalfantasyxiv.com/f/410bfae4a620338f663fa13a8fbd5b7e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645196700
39,14179893,63,9,40,10757,39.0,10757,0,Stella Bell,https://img2.finalfantasyxiv.com/f/ef22b8f97189e24e8da62d7e0bf15eaa_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645051624
40,14209425,63,9,41,9412,44.0,8478,934,Cabalic Labac,https://img2.finalfantasyxiv.com/f/de5b5fd71ee199128a38695609030eee_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644855065
41,12650022,63,9,42,9330,48.0,6270,3060,Xena Titania,https://img2.finalfantasyxiv.com/f/4479e8fad75962f59cafa13f9a15f71a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645043514
42,3345170,63,9,43,9103,40.0,9103,0,Riceboy Sada,https://img2.finalfantasyxiv.com/f/1253360fead6eb125f22f550b3c864b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042155
43,11588491,63,9,44,9000,41.0,9000,0,Coping Way,https://img2.finalfantasyxiv.com/f/0adf8805189a160bbd040d7cb28b47e4_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645074477
44,15082440,63,9,45,8873,42.0,8873,0,Weed Guy,https://img2.finalfantasyxiv.com/f/074848839c5b145530f5ac7502f2ec5b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645086788
45,26573169,63,9,46,8361,55.0,5370,2991,Raea Amaryst,https://img2.finalfantasyxiv.com/f/bad796d9e9977f8f874fe0a5b1cd23ea_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645177780
46,2332196,63,9,47,8208,45.0,8208,0,Talia Wolf,https://img2.finalfantasyxiv.com/f/91e3fb0c6f4b0fbc61260a5c5439af26_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645123511
47,2280288,63,9,48,7887,49.0,6087,1800,Brym Tarneye,https://img2.finalfantasyxiv.com/f/64e3d700b149948178e0958c03829dad_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034407
48,13416027,63,9,49,7082,87.0,2183,4899,Roren Floofyhat,https://img2.finalfantasyxiv.com/f/3a66153c9da1e24da84ecd4a02f1605a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645076837
49,8932889,63,9,50,6596,46.0,6596,0,Crazy Bee,https://img2.finalfantasyxiv.com/f/b0095230e13cd9fa87815eb9da4dc250_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963779
50,5239497,63,9,51,6537,47.0,6537,0,Sigfried Mishima,https://img2.finalfantasyxiv.com/f/88781dda19d45ac53e9d9181de6eb5d2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644999184
51,27435607,63,9,52,6171,53.0,5579,592,Ashyshy Kaida,https://img2.finalfantasyxiv.com/f/c17a67d205619fc0c830abf9de8cfc86_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645001520
52,28440155,63,9,53,6060,50.0,6060,0,Super Sxynerd,https://img2.finalfantasyxiv.com/f/9c316653ad4820b79f3fc41cfc259751_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644982253
53,1825252,63,9,54,6002,,0,6002,Cybril Phoenix,https://img2.finalfantasyxiv.com/f/6cd239e63854dbcb205fb3cbad70194b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645199652
54,9457612,63,9,55,5723,51.0,5723,0,Chuck Nor'ris,https://img2.finalfantasyxiv.com/f/ba62169060b08246665dc87e2b8263c6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644624549
55,2310224,63,9,56,5700,52.0,5700,0,Akaris Dothkar,https://img2.finalfantasyxiv.com/f/519277947f597df3c5c3ed5b7f15e7c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645130924
56,10132772,63,9,57,5516,54.0,5516,0,Zio Azuresoul,https://img2.finalfantasyxiv.com/f/fae196be88f91ad6997fafc5b88115b0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645038357
57,31531469,63,9,58,5464,,0,5464,Xiaobear Kuma,https://img2.finalfantasyxiv.com/f/47a36d50c358ae8924565f58b127e54b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645117577
58,6697295,63,9,59,5025,56.0,5025,0,Vincent Zerov,https://img2.finalfantasyxiv.com/f/e890765f3118026235894c72ab827214_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644927306
59,1781706,63,9,60,4945,73.0,2935,2010,Axel Flurry,https://img2.finalfantasyxiv.com/f/0ad039924e21c99a61eab59305c70d1c_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644960816
60,23904791,63,9,61,4943,,0,4943,Zara Tirameth,https://img2.finalfantasyxiv.com/f/6b7401584e48c162f9c1bece2eee06ce_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645189494
61,6357180,63,9,62,4851,57.0,4851,0,Alessana Maxwell,https://img2.finalfantasyxiv.com/f/82433d869823cf7ea5397431d9947fd2_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645170585
62,25258385,63,9,63,4770,88.0,2160,2610,Kira Misu,https://img2.finalfantasyxiv.com/f/6ea900a87f67de47a1e18c6ea5d8def0_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645078342
63,31532220,63,9,64,4662,69.0,3312,1350,Alorha Windkeeper,https://img2.finalfantasyxiv.com/f/844a4c4d79fda66d07ee4b25f68bb619_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644834195
64,32089795,63,9,65,4650,80.0,2550,2100,Park Chaeyoung,https://img2.finalfantasyxiv.com/f/b00c4ba642173eaa506fdd02de161ee8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645075498
65,1568397,63,9,66,4590,58.0,4590,0,Gentaro Kisaragii,https://img2.finalfantasyxiv.com/f/cb6bbd5bf8e7daa79ce83fe13aa77937_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159737
66,4718380,63,9,67,4410,65.0,3600,810,Celeres Styx,https://img2.finalfantasyxiv.com/f/f1e630c535af3887a8b081749d42e1e9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645186095
67,20829846,63,9,68,4191,59.0,4191,0,Bean Ironside,https://img2.finalfantasyxiv.com/f/393b17d867ef60b85d39fb6c2cd50914_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645110378
68,1552063,63,9,69,4140,,0,4140,Keith Macleod,https://img2.finalfantasyxiv.com/f/a418f0be859cb125394f37f2d7db3c69_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645193565
69,17652910,63,9,70,3909,60.0,3909,0,Rei Masaramusi,https://img2.finalfantasyxiv.com/f/04b4fb69cef50db718894d1b98a37b17_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645040472
70,1551430,63,9,71,3805,61.0,3805,0,Ming Ming,https://img2.finalfantasyxiv.com/f/44350ee0ebbd44d70871093915c8fe48_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645129921
71,946783,63,9,72,3740,62.0,3740,0,Arturia Volant,https://img2.finalfantasyxiv.com/f/979e9eded26aedd77a64dd6cd723c9f6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645108723
72,2552316,63,9,73,3714,63.0,3714,0,Mytchh Ka'kari,https://img2.finalfantasyxiv.com/f/151534afccd0996e276fa75a819d6cd4_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644747108
73,11618205,63,9,74,3672,64.0,3672,0,Ciel Whitewind,https://img2.finalfantasyxiv.com/f/1e3e1b66052be0fa6a7c3818dc1d0577_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645192470
74,6891970,63,9,75,3539,66.0,3539,0,Alec Greyashe,https://img2.finalfantasyxiv.com/f/65b47251a933625e0587d27ba223990b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644796032
75,4818743,63,9,76,3466,67.0,3466,0,Tsu Zaka,https://img2.finalfantasyxiv.com/f/8bc0fb53c75e2d84e553ff86587bdb64_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645198808
76,25734514,63,9,77,3348,75.0,2705,643,Alastor Sabauth,https://img2.finalfantasyxiv.com/f/9ee985ba0061c4b5a588f5b5b55f7535_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645077747
77,11025040,63,9,78,3332,68.0,3332,0,Kaylee Amador,https://img2.finalfantasyxiv.com/f/388940a27a6f5d576bbde744f5e26a6b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644995849
78,4948871,63,9,79,3175,70.0,3175,0,Danyell Brewer,https://img2.finalfantasyxiv.com/f/3e4677fe161a738ed5fc26ac032571e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645050940
79,7228335,63,9,80,3150,93.0,1950,1200,Chahine Musa,https://img2.finalfantasyxiv.com/f/561dc961d38d64d694a471445d10a3d6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644827986
80,15621256,63,9,81,3057,71.0,3057,0,Artorius Frost,https://img2.finalfantasyxiv.com/f/86201bc7f269392a4958a0ede59060f3_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644951698
81,29756115,63,9,82,2992,74.0,2722,270,D'xhola Shuyu,https://img2.finalfantasyxiv.com/f/85e4365f199ad537f1207cb301a4ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157340
82,2197632,63,9,83,2940,72.0,2940,0,Coffee Cookie,https://img2.finalfantasyxiv.com/f/0a9acfde2aa475502947109bd8317754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645184936
83,14523654,63,9,84,2884,77.0,2644,240,Deril Riderch,https://img2.finalfantasyxiv.com/f/432b574b8d5728d4a6f4fdc473ecaa19_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645158469
84,28999120,63,9,85,2702,76.0,2702,0,Wleighh Starshooter,https://img2.finalfantasyxiv.com/f/e72e8c149feedbfefd3d250ebd5f6495_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644651679
85,24165973,63,9,86,2636,,0,2636,Kirby Star,https://img2.finalfantasyxiv.com/f/c0c213af45b668225600c5836fca4880_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644983897
86,11865425,63,9,87,2613,78.0,2613,0,Rei Ryghts,https://img2.finalfantasyxiv.com/f/946d35c20d76b992d40096ef7c29076e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645037592
87,21832472,63,9,88,2610,79.0,2610,0,Thottimus Prime,https://img2.finalfantasyxiv.com/f/14e20635a533f8ee933d7a7778dd7754_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916353
88,18389518,63,9,89,2520,81.0,2520,0,Kelo Kelo,https://img2.finalfantasyxiv.com/f/bad77d15f141e2a2a07d7647629de0c5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644963050
89,9333525,63,9,90,2495,82.0,2495,0,Baer Andreas,https://img2.finalfantasyxiv.com/f/ed6a479df92914b8d75af27cea8b4545_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644952233
90,9967144,63,9,91,2430,83.0,2430,0,Basiun Arnoch,https://img2.finalfantasyxiv.com/f/ea462962afc16b5a4f87788b77c2f17a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645125929
91,10475344,63,9,92,2400,84.0,2400,0,Defferion Mercer,https://img2.finalfantasyxiv.com/f/bdb3ed671a98afe7394264738df3d122_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645042303
92,6985548,63,9,93,2400,85.0,2400,0,Skylar Sixx,https://img2.finalfantasyxiv.com/f/1bc6067ff501797f81a8dd70db8ef885_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645138209
93,6526560,63,9,94,2330,86.0,2330,0,Lexi Delacroix,https://img2.finalfantasyxiv.com/f/08039f53210c52b1cd5a1f26d15b08ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644980085
94,1878667,63,9,95,2130,89.0,2130,0,Joe Banane,https://img2.finalfantasyxiv.com/f/9eee5abfa191577898f26d63799ea0ab_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126555
95,2281506,63,9,96,2100,90.0,2100,0,Fallen X',https://img2.finalfantasyxiv.com/f/43d51c92c22f8d3ea66ac91add8b046e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645122866
96,20338999,63,9,97,2040,91.0,2040,0,Hiroki Rinn,https://img2.finalfantasyxiv.com/f/bbf67900a4559c48ff27a9356ae142f9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644966569
97,1568355,63,9,98,1965,92.0,1965,0,Alianna Leah,https://img2.finalfantasyxiv.com/f/41783bec8c6997f7d2a1555403c31370_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645126170
98,9295874,63,9,99,1889,94.0,1889,0,See Saw,https://img2.finalfantasyxiv.com/f/4cba770b5e6507f4e126c9816207ff66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644988549
99,8558579,63,9,100,1862,95.0,1862,0,Ashe Zeymah,https://img2.finalfantasyxiv.com/f/c9eff98a02c1dd362f9d79db19d6bff9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645171969
