,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,29537338,77,12,11,113496,7.0,105257,8239,Jeffer Vescent,https://img2.finalfantasyxiv.com/f/318e26c0ff5f3b143b508e524bb665fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907689
11,22125421,77,12,12,103912,10.0,88082,15830,Seraph Alter,https://img2.finalfantasyxiv.com/f/4792016855464d0c2b4803e9d2fe3bdc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050761
12,6202854,77,12,13,47857,13.0,47857,0,Atlee Elmont,https://img2.finalfantasyxiv.com/f/94ce930f3b93e429a00353cbc7e91046_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139281
13,14664583,77,12,14,43354,18.0,20977,22377,Miranda Seseau,https://img2.finalfantasyxiv.com/f/dca32a5fd6548d9e8ef10dae6a072909_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645128904
14,16738323,77,12,15,39732,14.0,39732,0,Leopold Swifte,https://img2.finalfantasyxiv.com/f/f6792f9fcb93d5424d5a92be51f96d05_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126826
15,3094577,77,12,16,34065,15.0,34065,0,Leih Hiri,https://img2.finalfantasyxiv.com/f/68b47ae539711cff3feea44ee3b4fcd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645199760
16,5191396,77,12,17,31920,16.0,31920,0,Atlantias Cruithne,https://img2.finalfantasyxiv.com/f/45316ecfdf694b5baef46a98019b179a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143152
17,2835174,77,12,18,29977,17.0,29977,0,Poyoko Polkadot,https://img2.finalfantasyxiv.com/f/69c3734eaf06c0f39b513e9d070d0610_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644880678
18,24840501,77,12,19,17018,19.0,16268,750,Artemis Dragonborn,https://img2.finalfantasyxiv.com/f/7e5d98903fcb3c595dcc85272a8faf49_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644894272
19,3116095,77,12,20,16039,22.0,14442,1597,Zantorian Evergale,https://img2.finalfantasyxiv.com/f/16c5e753c31a0ef9cf82e0a66b0f22b1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645147463
20,23129152,77,12,21,15117,20.0,15117,0,Amavel Shihoin,https://img2.finalfantasyxiv.com/f/efe1b6d8fcb8d41362637347388e66b0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060822
21,19459428,77,12,22,15035,26.0,12912,2123,Temerity Valentyne,https://img2.finalfantasyxiv.com/f/8352228650e23a7c8b65ee950a927fb7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112641
22,14755511,77,12,23,14856,21.0,14856,0,Salem Dahlia,https://img2.finalfantasyxiv.com/f/54283a7781230522ba3e2648bd7ab8cc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644961518
23,16324751,77,12,24,14134,23.0,14134,0,Brie Loiret,https://img2.finalfantasyxiv.com/f/87103507b2463be161aadb0907b06b5f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644864047
24,26598002,77,12,25,14013,25.0,13415,598,Dub Kitty,https://img2.finalfantasyxiv.com/f/53e72b8ba6b371834643cd005f48f3ee_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644697278
25,30074651,77,12,26,13761,24.0,13761,0,Auphiene Redral,https://img2.finalfantasyxiv.com/f/d7f7b8b51bc2ff51c7d9b4b9ce22d2a9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644782461
26,24824401,77,12,27,12872,28.0,11500,1372,Chai Milk-tea,https://img2.finalfantasyxiv.com/f/43c2095fd1added26d349d6d02c5988b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645025758
27,14601864,77,12,28,12699,27.0,12699,0,Reiiko Arisato,https://img2.finalfantasyxiv.com/f/289f3171f8b1b7279c6afc82390bac42_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644951748
28,28074162,77,12,29,11670,34.0,8640,3030,Sumin Kang,https://img2.finalfantasyxiv.com/f/9b29c4b9846dee031ef92b583a121077_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125015
29,12964023,77,12,30,11474,32.0,10004,1470,Peony Nut,https://img2.finalfantasyxiv.com/f/358c52ce91c8a58ff93922c887e03012_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644759362
30,4987291,77,12,31,10551,30.0,10314,237,Nightshade Kitana,https://img2.finalfantasyxiv.com/f/be720b5f6205994be5bf554724f26921_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138371
31,27374177,77,12,32,10410,29.0,10410,0,Sacred Angel,https://img2.finalfantasyxiv.com/f/c845edb99ac7768e10b94b5087cb41a5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847032
32,18826259,77,12,33,10250,35.0,8302,1948,Aurelin Inglasse,https://img2.finalfantasyxiv.com/f/fba1b5975a15a365079c57496cbc9ebd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644882422
33,10298369,77,12,34,10109,31.0,10109,0,Maki Nomiya,https://img2.finalfantasyxiv.com/f/118207506ecbf89b045edb03d4935a55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171530
34,11194516,77,12,35,9000,45.0,6420,2580,Kuroda Nakamura,https://img2.finalfantasyxiv.com/f/ed3bf94c1cff98a3d6412ea29c125a31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180722
35,14990347,77,12,36,8875,33.0,8875,0,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
36,23928873,77,12,37,8296,36.0,8296,0,Camillia Fenir,https://img2.finalfantasyxiv.com/f/dea203b372facc260e279a11ff79604d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644801659
37,12015689,77,12,38,7921,41.0,6833,1088,Herla Wyrdson,https://img2.finalfantasyxiv.com/f/551e6d552a99f44419914c826f39b017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153405
38,25640044,77,12,39,7830,39.0,6930,900,A'nhaato Tia,https://img2.finalfantasyxiv.com/f/2b3e48121a65f0fec60384bbbda5d9af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897897
39,937525,77,12,40,7735,38.0,7165,570,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
40,10262714,77,12,41,7378,43.0,6628,750,Kyleigh Torlynn,https://img2.finalfantasyxiv.com/f/3bd9c33ae9167fd867767b46083cecd2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078730
41,22350177,77,12,42,7264,37.0,7264,0,Escanor Praisethesun,https://img2.finalfantasyxiv.com/f/d94f93e861afaef314569ecca9756df3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202852
42,14567955,77,12,43,7212,46.0,6192,1020,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
43,32011958,77,12,44,6905,,0,6905,Veltris Altir,https://img2.finalfantasyxiv.com/f/c3d8260984d0bf26b667e5175d7a66fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054416
44,6957620,77,12,45,6840,40.0,6840,0,Jason Nobleforge,https://img2.finalfantasyxiv.com/f/a386712915de6cbdb34711cb0d0b933d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072076
45,3868458,77,12,46,6734,42.0,6734,0,Andrik Riastrad,https://img2.finalfantasyxiv.com/f/4366700891a39aa13fdf9e5e2a08c5ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162356
46,1716426,77,12,47,6571,44.0,6571,0,Fluffy Tail,https://img2.finalfantasyxiv.com/f/8f5e6fabf5b509f65bc8254d418e75a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170498
47,30731321,77,12,48,6037,58.0,4029,2008,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
48,13536333,77,12,49,5970,54.0,4770,1200,Kyrion X'andrel,https://img2.finalfantasyxiv.com/f/c4329501b900fc59affd90a21b28b73c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200486
49,25306994,77,12,50,5940,47.0,5940,0,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
50,11145579,77,12,51,5691,48.0,5691,0,Dora Marimo,https://img2.finalfantasyxiv.com/f/c3671be464ce4882e009ab253e97d309_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056103
51,2189029,77,12,52,5650,61.0,3892,1758,Dominia Leonhart,https://img2.finalfantasyxiv.com/f/1f2d7df410f08859f6d3ea2087e79ce5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644787225
52,29271542,77,12,53,5490,49.0,5490,0,Leenel Sin,https://img2.finalfantasyxiv.com/f/798e82d46eff8cc9620ef51a4edac3e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150121
53,26524669,77,12,54,5337,50.0,5337,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
54,20285264,77,12,55,5272,51.0,5272,0,Tian Orlane,https://img2.finalfantasyxiv.com/f/a63660ae8c813afd5a01d261ef472416_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
55,11678224,77,12,56,5125,52.0,5125,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
56,1585882,77,12,57,4920,53.0,4920,0,Rayna Starshield,https://img2.finalfantasyxiv.com/f/ba877edf47bac795c0fb2ab4526e8c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138031
57,8070926,77,12,58,4856,59.0,3959,897,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
58,11224466,77,12,59,4500,55.0,4500,0,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
59,2818397,77,12,60,4410,77.0,2790,1620,Khulud Zumurrud,https://img2.finalfantasyxiv.com/f/e403f9423c0d8d615ca3a5b41c7f6c6e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192304
60,11046682,77,12,61,4347,79.0,2583,1764,Albrecht Sapir,https://img2.finalfantasyxiv.com/f/4f25ad32705f9f60d498cafa88d1948f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191733
61,1475411,77,12,62,4282,56.0,4282,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
62,24449148,77,12,63,4163,57.0,4163,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
63,16396630,77,12,64,3953,60.0,3953,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
64,16185460,77,12,65,3780,62.0,3780,0,Haruka Kimura,https://img2.finalfantasyxiv.com/f/37694d302dd1dc6993fe31b93c7d44e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060574
65,14124671,77,12,66,3588,71.0,3078,510,Jetstream Swain,https://img2.finalfantasyxiv.com/f/7b96dd310f5d908478b0e0b62f37d644_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004989
66,26480801,77,12,67,3491,63.0,3491,0,Fenrir Venral,https://img2.finalfantasyxiv.com/f/e021934cb7eebfcd187c11c1d7d19e06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163142
67,22655902,77,12,68,3448,64.0,3448,0,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
68,11622253,77,12,69,3409,65.0,3409,0,Ellohyin Lyndress,https://img2.finalfantasyxiv.com/f/c1e2b1801a1f79c4355a6383434b43f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962955
69,1574398,77,12,70,3367,66.0,3367,0,Stahn Aileron,https://img2.finalfantasyxiv.com/f/f2b20fcd04d35f25e8ffd1f058c1f8e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847494
70,18506247,77,12,71,3270,67.0,3270,0,Arcis Zeila,https://img2.finalfantasyxiv.com/f/e5758856d68b65e7d49218343809dc26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857045
71,15181006,77,12,72,3256,68.0,3256,0,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
72,11679454,77,12,73,3197,69.0,3197,0,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201872
73,13212575,77,12,74,3180,70.0,3180,0,Sophronia Luitgard,https://img2.finalfantasyxiv.com/f/914c14062bba7bbfe16dbbf2e39b2de8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644995378
74,5853895,77,12,75,3000,72.0,3000,0,Omamoru Kircher,https://img2.finalfantasyxiv.com/f/aaf78bae35b146fb4f5ad0fd985613d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915340
75,4090527,77,12,76,2998,73.0,2998,0,Jungkook Jeon,https://img2.finalfantasyxiv.com/f/7788f6ee8cc81c8c6fd773ac644bd80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099857
76,7899910,77,12,77,2970,74.0,2970,0,Eltoshin Lagomorpha,https://img2.finalfantasyxiv.com/f/8beb950a9c03597d8c39a368d99f54ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940087
77,21349665,77,12,78,2943,75.0,2943,0,D'woonjhali Bhen,https://img2.finalfantasyxiv.com/f/2b72cc1a26aa3398a3af992042fd3e39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105415
78,2244696,77,12,79,2846,89.0,1856,990,Ryan Ruffyan,https://img2.finalfantasyxiv.com/f/ef1c19a9669ccd37e198471636d46213_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001026
79,2970538,77,12,80,2820,76.0,2820,0,Nika Oshi,https://img2.finalfantasyxiv.com/f/31a0d5bde69184ab59587085105e7f87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078152
80,31761785,77,12,81,2753,93.0,1743,1010,Bigmatch John,https://img2.finalfantasyxiv.com/f/9786854e535241565fa8e6e2d9b5d35a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132487
81,18958568,77,12,82,2632,78.0,2632,0,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
82,31594124,77,12,83,2460,80.0,2460,0,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
83,23135873,77,12,84,2458,90.0,1828,630,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
84,7352726,77,12,85,2368,81.0,2368,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
85,24186359,77,12,86,2293,82.0,2293,0,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
86,13734842,77,12,87,2250,83.0,2250,0,Ebon Bon,https://img2.finalfantasyxiv.com/f/655d0d93d6edf47c4b1e3bb8542afb45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175042
87,2826509,77,12,88,2113,84.0,2113,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
88,31798691,77,12,89,2100,85.0,2100,0,Tripoloski Pureblood,https://img2.finalfantasyxiv.com/f/15f01f2c3b26c710c6b269b2277be28d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162461
89,9175473,77,12,90,2070,86.0,2070,0,Katsuya Rose,https://img2.finalfantasyxiv.com/f/b7cc15cf34d65c02c23bd1a597b34d00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095215
90,4945819,77,12,91,2069,87.0,2069,0,Schwapps Eirvor,https://img2.finalfantasyxiv.com/f/cba0134e50de01883d539058d517d58d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166361
91,28160143,77,12,92,1965,88.0,1965,0,Malo Vaulnt,https://img2.finalfantasyxiv.com/f/623685f524e7ec8b04a6d573e08acc23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042172
92,27794318,77,12,93,1827,91.0,1827,0,Pom Power,https://img2.finalfantasyxiv.com/f/3e851958cd8fe0cb7aba5489b5aeebbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873690
93,19266199,77,12,94,1769,92.0,1769,0,Sam Flower,https://img2.finalfantasyxiv.com/f/1eb41fefd704f4433f23dcc07b146d7d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789378
94,6578208,77,12,95,1736,94.0,1736,0,Ardrhyth Nyx,https://img2.finalfantasyxiv.com/f/c051cc9efeddb50c10c26239af46b56d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645158467
95,20581908,77,12,96,1688,95.0,1688,0,Sanae Tamakazura,https://img2.finalfantasyxiv.com/f/ae8c4ba88de2773e854391b407424058_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644941561
96,28883422,77,12,97,1650,96.0,1650,0,Dude Mann,https://img2.finalfantasyxiv.com/f/b9af7238b3c31192575070a988c99152_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645205274
97,13026953,77,12,98,1590,97.0,1590,0,Bold Lee,https://img2.finalfantasyxiv.com/f/0c6bd1ee0aeec9e90e48351e34db4d33_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645021841
98,26591023,77,12,99,1587,98.0,1587,0,Esja Helvig,https://img2.finalfantasyxiv.com/f/5e6670e2b947b6937e61db0456ccee2f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645207024
99,8282931,77,12,100,1528,99.0,1528,0,Ato Farshaw,https://img2.finalfantasyxiv.com/f/5e60cbbf62eeb61d92c288e9fe100cb5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644783474
