,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,30018454,64,9,65,4422,61.0,4422,0,Raye Elurra,https://img2.finalfantasyxiv.com/f/af44d73cd844ea93e33cac88217c0501_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644737362
65,6369507,64,9,66,4398,62.0,4398,0,Cyntheia Novastorm,https://img2.finalfantasyxiv.com/f/03ba4ef33e4870fa0dcd72660faa0a5f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645172688
66,31219528,64,9,67,4201,64.0,4201,0,Mythra Aegis,https://img2.finalfantasyxiv.com/f/ee7419a313872118116202388d03ea6b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644784355
67,10297609,64,9,68,4080,,0,4080,Eyriwyb Grehbyrginwyn,https://img2.finalfantasyxiv.com/f/4b341bc4e9370822dd88d2a473d6c12c_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644994003
68,7079288,64,9,69,4003,65.0,4003,0,Raiyuki Chan,https://img2.finalfantasyxiv.com/f/3646dc630aa52416070578d05ee3b290_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645014493
69,8407222,64,9,70,3879,66.0,3879,0,Benne Mercer,https://img2.finalfantasyxiv.com/f/c476a83e1a99ca43f6486ca0d9ac31a1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644830175
70,26543068,64,9,71,3687,67.0,3687,0,Super Bolide,https://img2.finalfantasyxiv.com/f/7c99875182071e133bb0e59f0a5c4f6b_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645045159
71,14930134,64,9,72,3500,69.0,3500,0,Enju Kuronuma,https://img2.finalfantasyxiv.com/f/33f3420c19507aa2680593dc6ad38d11_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645178244
72,11573609,64,9,73,3484,70.0,3484,0,Lolly Pops,https://img2.finalfantasyxiv.com/f/a38b4d4cbcfc624c56b5db6efb627dd2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645004542
73,29226324,64,9,74,3352,71.0,3352,0,Lucio Empyreus,https://img2.finalfantasyxiv.com/f/700a8f968c8d46acf60160e637405b67_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645094204
74,26178662,64,9,75,3186,72.0,3186,0,Daedala Mourn,https://img2.finalfantasyxiv.com/f/366f7187aa5eba5f14f542cbb23a7597_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644840283
75,2514403,64,9,76,3060,73.0,3060,0,Serith Vastyne,https://img2.finalfantasyxiv.com/f/39b7b86935fe23dd0014a26aad3bab20_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645048287
76,10540677,64,9,77,3021,74.0,3021,0,Oswin Stoutheart,https://img2.finalfantasyxiv.com/f/977cbf91cbeb95bc0fff92e6fa39abac_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152161
77,3970678,64,9,78,2941,75.0,2941,0,Elathel Nightwind,https://img2.finalfantasyxiv.com/f/d1808f25f597db1b2571e3e834644355_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645069165
78,5305666,64,9,79,2850,76.0,2850,0,Fruity Cheeks,https://img2.finalfantasyxiv.com/f/ea47d5085efff2078cd7115ed067fd8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644912856
79,25155929,64,9,80,2730,77.0,2730,0,Bunnykin Moxx,https://img2.finalfantasyxiv.com/f/2f43f7216021e1796111d4f0c25079d5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645137572
80,18119718,64,9,81,2705,78.0,2705,0,Kalista Loursfero,https://img2.finalfantasyxiv.com/f/6e7408d9740badb8998f3d05895e9a21_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645071324
81,4017736,64,9,82,2684,79.0,2684,0,Blue Sassfield,https://img2.finalfantasyxiv.com/f/00bd57a128d0a6a64493a6537c247b7a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645066389
82,20739631,64,9,83,2400,80.0,2400,0,Belmont Bearclaw,https://img2.finalfantasyxiv.com/f/06212834671fe2abf2d61e3a36c402b9_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644983964
83,2171278,64,9,84,2392,,0,2392,L'sulka Shial,https://img2.finalfantasyxiv.com/f/a992c1236f361ee2bfbbe1ae9d7d8ef6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645177426
84,19885430,64,9,85,2312,81.0,2312,0,Ariamis Delacroix,https://img2.finalfantasyxiv.com/f/f7cd44174690abaa80236a6799221a0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115510
85,11265267,64,9,86,2202,82.0,2202,0,Col Masamura,https://img2.finalfantasyxiv.com/f/e428f5f9f923fb75b6ec900281d5fd88_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644938753
86,3099636,64,9,87,2169,83.0,2169,0,Aewynn Zigni,https://img2.finalfantasyxiv.com/f/4519c5724c9d783ab77f5d75fa0aecf1_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644643272
87,21888558,64,9,88,2100,84.0,2100,0,Jumpn Shootnman,https://img2.finalfantasyxiv.com/f/9990c4fc55460428248ae8cdf50cb75f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063579
88,4248395,64,9,89,2100,,0,2100,Sandora Onas,https://img2.finalfantasyxiv.com/f/dbbc3307e1a2cf3143c232851a5799c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645169443
89,7483945,64,9,90,2068,85.0,2068,0,Pinoy Chongke,https://img2.finalfantasyxiv.com/f/cae79d43555e3bc825405c3c5b991a5e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645154952
90,25567745,64,9,91,2010,87.0,1860,150,Alice Fletcher,https://img2.finalfantasyxiv.com/f/bd878b01f6ce56135af52cfbe7f669d2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645053858
91,11398230,64,9,92,1962,86.0,1962,0,Allasea Rothilo,https://img2.finalfantasyxiv.com/f/64552ca663b05abb4a5b2a900ed623f3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645020107
92,6142977,64,9,93,1920,92.0,1620,300,Winifred Miella,https://img2.finalfantasyxiv.com/f/9fb9cb5a145a8fdd832b2ec923d7cb38_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645121958
93,6376583,64,9,94,1905,95.0,1430,475,Xerv Arvec,https://img2.finalfantasyxiv.com/f/12ed69a2d802f204acd18d776e232eec_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644993902
94,30614679,64,9,95,1773,88.0,1773,0,Cross Arkwright,https://img2.finalfantasyxiv.com/f/a93b2b196c7ffe53baefafd815ec7deb_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644821243
95,18717488,64,9,96,1739,89.0,1739,0,King Byakko,https://img2.finalfantasyxiv.com/f/43656ad92eb66797adcb85e98c43ff3e_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645063416
96,13347542,64,9,97,1733,90.0,1733,0,Nyaneko Nyah,https://img2.finalfantasyxiv.com/f/bf4f818afe0e0e9595bcb77c6501c907_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644881045
97,15831429,64,9,98,1689,91.0,1689,0,Tobukha Ejinn,https://img2.finalfantasyxiv.com/f/e79e6168e9e6ef28d0e2ceae446788da_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645127718
98,4378268,64,9,99,1590,99.0,1320,270,A'vytt Midia,https://img2.finalfantasyxiv.com/f/7832a926fc41310f0fa1fdafed5978f6_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645163059
99,6652083,64,9,100,1530,93.0,1530,0,Rayne Rhi,https://img2.finalfantasyxiv.com/f/55635008732fdcb3185cad8ec3651a4a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644839011
