,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,3288470,97,8,27,25500,23.0,25500,0,Bliink Phoenix,https://img2.finalfantasyxiv.com/f/5f4c725554134258530c1ac7badcd2bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044873
27,22346115,97,8,28,25200,24.0,25200,0,Ezekyel Seerower,https://img2.finalfantasyxiv.com/f/6aa316916b6f8c6c7f62fdffc702d6de_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644837406
28,12078995,97,8,29,24908,25.0,24908,0,Shari Arcana,https://img2.finalfantasyxiv.com/f/9be75e4fa5a109795eb8188a2791c487_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955184
29,27328774,97,8,30,22837,26.0,22694,143,Lenni Steward,https://img2.finalfantasyxiv.com/f/0ab690736980a348018a67df3d790a5e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645137056
30,18654559,97,8,31,20404,29.0,20404,0,Usui Vl,https://img2.finalfantasyxiv.com/f/746957e5af3bfeead68af6ced27b05c7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644985448
31,15177571,97,8,32,20374,30.0,20374,0,Soly Sama,https://img2.finalfantasyxiv.com/f/066da770b9ac764ad653a801893889f0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644956247
32,2281345,97,8,33,19830,31.0,19830,0,Lilium Stargazer,https://img2.finalfantasyxiv.com/f/56f685839febabadf52487e7c2b2d9c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996637
33,24080698,97,8,34,19598,32.0,19598,0,Sorocan Dotharl,https://img2.finalfantasyxiv.com/f/8569a2221f25cb05dfaa74719d73255d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644848835
34,11878835,97,8,35,17952,33.0,16307,1645,Raven Akumu,https://img2.finalfantasyxiv.com/f/c9ddeb6e3b4a7747f465e41b7c7e0525_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645004561
35,19212736,97,8,36,16604,36.0,13604,3000,Linea Sohen,https://img2.finalfantasyxiv.com/f/ddc298929dd66728e25348886ebecbe1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645067391
36,31129913,97,8,37,16005,43.0,10687,5318,August Albert,https://img2.finalfantasyxiv.com/f/9c8c1247647da12c0e887c5e72f440e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644640579
37,3329268,97,8,38,15577,34.0,15577,0,Anne Dearmaad,https://img2.finalfantasyxiv.com/f/df2db50ec3da9f56b8ac50f71b695b56_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644883762
38,23191373,97,8,39,14216,35.0,13826,390,Sander Breazy,https://img2.finalfantasyxiv.com/f/c5a97e4262ee87a48198c3a50f41cfc7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644955397
39,26078598,97,8,40,13817,47.0,10044,3773,Komainu Ronso,https://img2.finalfantasyxiv.com/f/2e93c0bb861105fa4dc341aed80f3e96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644962796
40,24209219,97,8,41,13323,37.0,13323,0,Kee'ra Amir,https://img2.finalfantasyxiv.com/f/d52501a052c5bd18a6baa00dcdbf21b8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174883
41,20315950,97,8,42,12889,41.0,11089,1800,Saiha D'loth,https://img2.finalfantasyxiv.com/f/d1730e664bae5ddfa5e668474ff264a6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114654
42,27137413,97,8,43,12690,38.0,12690,0,Shouko Komi,https://img2.finalfantasyxiv.com/f/9fdd8f184ec4e9d92896abaf1dd62a0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644792053
43,5587398,97,8,44,12582,39.0,12582,0,Alto Elto,https://img2.finalfantasyxiv.com/f/4eb59dbbff755b3e8676d76934702768_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645109501
44,2199035,97,8,45,12167,40.0,12167,0,Cerelyn Vershal,https://img2.finalfantasyxiv.com/f/0e02929956c0f90db58938b23b5a8e88_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968309
45,30181928,97,8,46,11335,48.0,9837,1498,Melo Artelo,https://img2.finalfantasyxiv.com/f/b7b33cd1c371afef70ab14583b7d446b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645043191
46,2400985,97,8,47,11100,52.0,8250,2850,Izoenn Wah'condalo,https://img2.finalfantasyxiv.com/f/5463622ea0447bff40da109a1d39f84b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079610
47,20102971,97,8,48,11025,42.0,11025,0,Quinabo Daos,https://img2.finalfantasyxiv.com/f/d291e3b23ca9f8e926edf147e755885b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644968940
48,16115822,97,8,49,10632,44.0,10632,0,Dragonkick Rag'narok,https://img2.finalfantasyxiv.com/f/71623c2d67d7d805158af0b0647977c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117869
49,19840505,97,8,50,10488,45.0,10488,0,Kaguya Otsutsukii,https://img2.finalfantasyxiv.com/f/71368fc7ec11cb6751bf4a208279acfd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645176098
50,17167768,97,8,51,10375,46.0,10375,0,Kiro Sana,https://img2.finalfantasyxiv.com/f/bb94f52efd2251ed4353073472369275_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065551
51,24949212,97,8,52,9763,49.0,9763,0,Vana Dia,https://img2.finalfantasyxiv.com/f/da10329f2db39494266429198b6aef48_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147044
52,10686064,97,8,53,9278,50.0,9278,0,Akuma Ikaruga,https://img2.finalfantasyxiv.com/f/a9bad48275453c3521a2c185f01e0c4a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093474
53,28394676,97,8,54,9180,71.0,6300,2880,Jaysama Ii,https://img2.finalfantasyxiv.com/f/7b4df1abfa7af58c36d413abc31112d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644788096
54,23771188,97,8,55,9000,51.0,9000,0,Yota Lonely,https://img2.finalfantasyxiv.com/f/b3d61ef2b44cbd59276467d38a83249b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645186587
55,13124520,97,8,56,8874,63.0,7154,1720,Ana-m Morales,https://img2.finalfantasyxiv.com/f/95160fcec2d31069dccce2b20104c156_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645002911
56,23078639,97,8,57,8246,53.0,8246,0,Adrila Messor,https://img2.finalfantasyxiv.com/f/aa114378b9e9761645c8309fc4f63402_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644981403
57,25925673,97,8,58,8146,54.0,8146,0,Leha Dark,https://img2.finalfantasyxiv.com/f/3a0e189d23fb1360d87ebf67a9ea4b60_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091790
58,26564526,97,8,59,8040,55.0,8040,0,Angela Moonlight,https://img2.finalfantasyxiv.com/f/e975885a14c38b40f7a97cdb0adaec8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644798894
59,4536016,97,8,60,7786,56.0,7786,0,Misaki Chan,https://img2.finalfantasyxiv.com/f/92f1dd7dc6c020c6cc237e4084652a65_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644957126
60,24857153,97,8,61,7679,57.0,7679,0,Ren Reyza,https://img2.finalfantasyxiv.com/f/bce31335b5972251df0e4255c53089f8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645038416
61,22389296,97,8,62,7620,58.0,7620,0,Lux Shin,https://img2.finalfantasyxiv.com/f/825a45c712924ae0dddfa22c80528851_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644926443
62,18040349,97,8,63,7590,59.0,7590,0,Lidbury Sama,https://img2.finalfantasyxiv.com/f/4a9725d59d153a482fb9d5291f8dc930_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645039570
63,24352273,97,8,64,7440,60.0,7440,0,Aaren Sato,https://img2.finalfantasyxiv.com/f/7a5af7630b0096a7a68c36f444e40548_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645041997
64,15015844,97,8,65,7410,68.0,6750,660,Alme Al'sorna,https://img2.finalfantasyxiv.com/f/19036b48b2f669975ce0fe10956fe418_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065287
65,12108547,97,8,66,7392,64.0,7122,270,Seceria Entian,https://img2.finalfantasyxiv.com/f/ba0933767cb2caeab9e2a7b9d91ede7e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645170230
66,21237095,97,8,67,7186,61.0,7186,0,Hescalla Thorr,https://img2.finalfantasyxiv.com/f/f2e23fbf973fd7d4bcb827d22456ce47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645180431
67,2284310,97,8,68,7170,62.0,7170,0,Mika Haydon,https://img2.finalfantasyxiv.com/f/be9b81c2a0621459678eb67cc91c4feb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645155395
68,30824137,97,8,69,7140,67.0,6872,268,Enkidu Eabani,https://img2.finalfantasyxiv.com/f/ea28f77aaef456f13aa5eae768a5b760_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167516
69,24402904,97,8,70,7117,81.0,5327,1790,Idra Kha,https://img2.finalfantasyxiv.com/f/0ccc061b822ab6ca895e4268c760b86d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644810053
70,12763223,97,8,71,7080,65.0,7080,0,Brianna Fimitas,https://img2.finalfantasyxiv.com/f/0173d6d1a8f751aaf50bd7b85c4185fa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645070804
71,4494881,97,8,72,6986,66.0,6986,0,Talaika Dragneel,https://img2.finalfantasyxiv.com/f/b9df2afa40a4ecec20fea21c957460a4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645079994
72,8404077,97,8,73,6718,79.0,5399,1319,Mina Aryon,https://img2.finalfantasyxiv.com/f/9e063a567c31d55e92c75713fbb41af9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645139734
73,740390,97,8,74,6660,69.0,6660,0,Kaida Kanzaki,https://img2.finalfantasyxiv.com/f/698d8b42344b9fb4d0c0b6efb3cee785_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645078190
74,20085704,97,8,75,6441,70.0,6441,0,Xaraphiel Tutelar,https://img2.finalfantasyxiv.com/f/54d7302b21c77dc4b77b72bcb330b36f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645185736
75,12926123,97,8,76,6410,72.0,6170,240,Artemie Ogawa,https://img2.finalfantasyxiv.com/f/eb961df435fc58ea693eec8bf4a2cf91_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645190498
76,15701769,97,8,77,6404,74.0,5882,522,Raxa Taaki,https://img2.finalfantasyxiv.com/f/b7ccdb25a42f2d31034264ff5dbbb98f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644902572
77,16771137,97,8,78,6071,93.0,4279,1792,Ephire Barlan,https://img2.finalfantasyxiv.com/f/e58170c3e9b5f70207e06c24c270a7b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645076991
78,21636525,97,8,79,5994,73.0,5994,0,Porina Pew,https://img2.finalfantasyxiv.com/f/422cb1a04f8c089e9dc40df74d7e58fb_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645055953
79,24900988,97,8,80,5904,,0,5904,Isleen Vitrell,https://img2.finalfantasyxiv.com/f/a4ed1f4e651df82775a22b1e1ce55d40_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644825741
80,22795991,97,8,81,5835,75.0,5835,0,Zex Krow,https://img2.finalfantasyxiv.com/f/ec7783e8f11e24208086dc1780653cb6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645033800
81,1005315,97,8,82,5819,95.0,4180,1639,Rexen Remlap,https://img2.finalfantasyxiv.com/f/25a080c7974425b0f44a258271a1fefc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645068899
82,24507735,97,8,83,5799,76.0,5799,0,Sukeyo Hanayo,https://img2.finalfantasyxiv.com/f/21095e1979a87cede468c1d41337f9a9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645017139
83,27296029,97,8,84,5560,77.0,5560,0,Devola Skaldsong,https://img2.finalfantasyxiv.com/f/b0388fe879f12b392f27f4f91719e4e5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645036492
84,14443481,97,8,85,5509,78.0,5509,0,Tira Bolos,https://img2.finalfantasyxiv.com/f/66af795bcb72afcbbb064a1d3e287e9a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645016103
85,11569112,97,8,86,5336,80.0,5336,0,Rixia Crowfeather,https://img2.finalfantasyxiv.com/f/a38330a15b0242e1f62c9692cfd05022_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089785
86,1556990,97,8,87,5321,82.0,5321,0,Phyress Trulyworth,https://img2.finalfantasyxiv.com/f/562e7e0e1bbfcf05fc9d7e2cc52b293b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644881341
87,4125544,97,8,88,5142,83.0,5142,0,Alyssa Alkathar,https://img2.finalfantasyxiv.com/f/00cc03d7ee03edcc5a158eca1ec24241_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645068360
88,24994405,97,8,89,5100,84.0,5100,0,Nyana Fipawli,https://img2.finalfantasyxiv.com/f/67b38a1cf59cb2018aa9fb1ee60a7c43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645187111
89,1719271,97,8,90,5010,85.0,5010,0,Raven Tov,https://img2.finalfantasyxiv.com/f/503e531e838f996d350010fefe5f1477_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645157475
90,24347709,97,8,91,4826,86.0,4826,0,Cillien Yassander,https://img2.finalfantasyxiv.com/f/ab7d42a4cd03849970a91aa6e123eb0c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645011211
91,13328874,97,8,92,4778,87.0,4778,0,Dante Heartfilia,https://img2.finalfantasyxiv.com/f/b6ef2aa29842429b24a77e9e30ef891c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645023477
92,24818818,97,8,93,4646,88.0,4646,0,Bordetella Macfluffy,https://img2.finalfantasyxiv.com/f/5678e0255d39a218bef8dcb366db0b29_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645093467
93,27781244,97,8,94,4596,89.0,4596,0,Estelle Obelia,https://img2.finalfantasyxiv.com/f/096a56c887c4ada54562440f915c1a42_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645056231
94,4154297,97,8,95,4595,90.0,4595,0,Negi Schelling,https://img2.finalfantasyxiv.com/f/c4bf0b04e0c79d43c14e3c16b97735c6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644967947
95,11960317,97,8,96,4537,99.0,4004,533,Momolu Molu,https://img2.finalfantasyxiv.com/f/ef8b00330a42516664090e4399c85067_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645051956
96,26192798,97,8,97,4500,91.0,4500,0,Aqua Fae,https://img2.finalfantasyxiv.com/f/020a8ed715ca1da7145d1b31532d9c0d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644937650
97,11678783,97,8,98,4306,92.0,4306,0,Camille Kazee,https://img2.finalfantasyxiv.com/f/ec77e1b60aaa4a217dcfe942ecbc26cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645163283
98,15335211,97,8,99,4200,94.0,4200,0,Pom Ichii,https://img2.finalfantasyxiv.com/f/cfdcc720a70326f6cd43ca8ecdfdb3db_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144174
99,16971904,97,8,100,4160,96.0,4160,0,Hotaro Oreki,https://img2.finalfantasyxiv.com/f/0289560e058f4945545374230799558d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645080057
