,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,14566427,93,17,26,130357,26.0,130357,0,Isaac Kresnik,https://img2.finalfantasyxiv.com/f/704b859ae9ebe7dcbb0d32781ee23fe5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167526
26,31637666,93,17,27,116539,28.0,104479,12060,Pandgo Ludens,https://img2.finalfantasyxiv.com/f/9d80afb8168647687f5f4954b586a836_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645019736
27,9883607,93,17,28,113963,29.0,102924,11039,S'lakshai Lhei,https://img2.finalfantasyxiv.com/f/3dd76e299e62d706b0187447cc013202_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644753638
28,28602548,93,17,29,109909,27.0,105420,4489,Ballpark Hotdog,https://img2.finalfantasyxiv.com/f/d195e917b1894b592555a01c79eaaae0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125374
29,28828698,93,17,30,102646,34.0,94778,7868,Luca Lhadrino,https://img2.finalfantasyxiv.com/f/1ee2d61496ad829d4d92db941efb7b93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644642631
30,22162632,93,17,31,101995,30.0,101995,0,Sjo Vaettir,https://img2.finalfantasyxiv.com/f/e0caf3c03659be85cac1d8c2cb1f8fd7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644937541
31,499751,93,17,32,101458,31.0,101458,0,Koloth Iresi,https://img2.finalfantasyxiv.com/f/c50310b7a41f4fd46a402029111e97e2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143950
32,27061022,93,17,33,99814,32.0,99814,0,Yvana Vasaris,https://img2.finalfantasyxiv.com/f/bf978a7b2dc52a29b40b368f2365ce7a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644619800
33,24318263,93,17,34,95355,33.0,95355,0,Sophie Ryder,https://img2.finalfantasyxiv.com/f/773eb9df2d9fae4905ef4cf6b6d73cc9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804111
34,669985,93,17,35,92997,35.0,92997,0,Lala Bee,https://img2.finalfantasyxiv.com/f/0db32fdc8960b93e2ae4a1d7f929563d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644608111
35,9379653,93,17,36,90280,37.0,82170,8110,Miko'to Khagami,https://img2.finalfantasyxiv.com/f/58a7e2466f6fa0975a72e839b4955ba9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645048748
36,27621019,93,17,37,82213,36.0,82213,0,Crystal Athena,https://img2.finalfantasyxiv.com/f/72fa70673638b6e7ca8d1832354f5dcc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644846411
37,1614013,93,17,38,82129,40.0,79011,3118,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
38,512614,93,17,39,81740,38.0,81740,0,Tosca Spumon,https://img2.finalfantasyxiv.com/f/f27d4a17f125ca0e36e0c9b225e06b44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644983830
39,25503294,93,17,40,81422,41.0,78413,3009,Ariel Mercura,https://img2.finalfantasyxiv.com/f/59a458325bb94fb999d933574cd964e6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644911226
40,24940355,93,17,41,81107,39.0,81107,0,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
41,14618310,93,17,42,71788,48.0,62347,9441,Annelise Witte,https://img2.finalfantasyxiv.com/f/2e12ad8881e3b3086b1ca695e2fc442b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645087347
42,1039122,93,17,43,71433,47.0,64890,6543,Kynta Jara,https://img2.finalfantasyxiv.com/f/dd3c15e0480498893a58a9c71c81e76a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964299
43,23178848,93,17,44,70876,42.0,69030,1846,Rell Ranun,https://img2.finalfantasyxiv.com/f/f74fe9be028d9bd9f254824ba6272848_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644902891
44,9167799,93,17,45,69231,77.0,41931,27300,Hikary Fseiei,https://img2.finalfantasyxiv.com/f/fd7d7227684c6503b0e835ae1980f2f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174931
45,21466609,93,17,46,68060,43.0,68060,0,Mattonious Daimon,https://img2.finalfantasyxiv.com/f/074bef05971529b5387b242d5af239a6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644938650
46,26416389,93,17,47,67971,44.0,67971,0,Istoaufrien Daere,https://img2.finalfantasyxiv.com/f/a38ba1cf2ed8a9649f3958bd24c9846f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644802743
47,12664289,93,17,48,65594,45.0,65594,0,Serafel Starweaver,https://img2.finalfantasyxiv.com/f/f0a648444d6c75dec5c21e9fee98467f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645112012
48,5352205,93,17,49,65169,46.0,65169,0,Matoran Matanui,https://img2.finalfantasyxiv.com/f/598828e647db5ae5917166d24cfd1f18_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645009314
49,5163520,93,17,50,64675,,0,64675,Yugami Mihgo,https://img2.finalfantasyxiv.com/f/5fb7903a1b37834d3baef64dca97021e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645144211
50,3661011,93,17,51,62670,55.0,54768,7902,Rei Kaine,https://img2.finalfantasyxiv.com/f/b808209a34eecd97f0be76704be4c6d8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644952540
51,22749091,93,17,52,62203,52.0,58682,3521,Amidra Idillun,https://img2.finalfantasyxiv.com/f/5ad1e000c59144a1d89fabef9fb4e583_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973143
52,1243555,93,17,53,61705,61.0,52579,9126,Epidemic Deathblossom,https://img2.finalfantasyxiv.com/f/6d505a65a8bd9939aab11a250be35a83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129730
53,1569846,93,17,54,61184,53.0,58162,3022,Kitasha Ryskaris,https://img2.finalfantasyxiv.com/f/2641386c0edb7ef26869ab480b341f1f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645157818
54,32025725,93,17,55,61113,49.0,61113,0,Camelia Merritt,https://img2.finalfantasyxiv.com/f/1b7c26075f1ee49b82aa6d50b342f614_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644981544
55,554675,93,17,56,61066,59.0,53191,7875,Ronnie Nuu,https://img2.finalfantasyxiv.com/f/d90c7c68ce2af5ba727b4e45f2385e95_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159620
56,15652477,93,17,57,60772,54.0,57488,3284,Marewill Ffamran,https://img2.finalfantasyxiv.com/f/68f972552d6707bf43f907f654d471a8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644880737
57,30969678,93,17,58,60533,50.0,60533,0,Qibaba Qiba,https://img2.finalfantasyxiv.com/f/f0cbe002c82cb4e28d0744618cdcd54e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639439
58,519287,93,17,59,59080,51.0,59080,0,Kaverin Siren,https://img2.finalfantasyxiv.com/f/44d5735081aaacde1abdbd5600feb8fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131797
59,15613623,93,17,60,59067,68.0,49387,9680,Eyderisa Sona,https://img2.finalfantasyxiv.com/f/acaa0e4f3b79673a3de1d5b03d737e5f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645078099
60,1478319,93,17,61,58533,57.0,53541,4992,Tame Beoulve,https://img2.finalfantasyxiv.com/f/7a2d807b8b9886872b12942eb1c8778c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644934391
61,14342283,93,17,62,57863,62.0,51675,6188,Nalini Moonite,https://img2.finalfantasyxiv.com/f/ab5c6e3d862d71da652aa7d990d7eea5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644806479
62,31159716,93,17,63,57544,,0,57544,Kiphont Nuromaux,https://img2.finalfantasyxiv.com/f/256ab083a1dd386930ea39a63cc00ee3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119271
63,504104,93,17,64,54668,75.0,42374,12294,Rokuton Zenosukaru,https://img2.finalfantasyxiv.com/f/eb12b93a8d7e60109589d424de395849_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644970469
64,28728425,93,17,65,53908,58.0,53297,611,John Swift,https://img2.finalfantasyxiv.com/f/223f15965c9a7ea50a1c4390b4e9aaaa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644966838
65,5356508,93,17,66,53879,56.0,53879,0,Zekien Alteri,https://img2.finalfantasyxiv.com/f/f634e6c2250c944d0590eb38c5d12b9e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055432
66,13706995,93,17,67,52615,60.0,52615,0,Melody Selenaras,https://img2.finalfantasyxiv.com/f/2b2e9759af5b7d67b8d10a4bd006ebe5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644894650
67,11196349,93,17,68,51565,63.0,51565,0,Ark Kresnik,https://img2.finalfantasyxiv.com/f/1cf9c778073a0805e77c7325856676f5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645041811
68,32887255,93,17,69,51505,64.0,51505,0,Sarama Burwani,https://img2.finalfantasyxiv.com/f/a6dfaea7fc4a30b63383c8c4883e1ddf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645190398
69,360663,93,17,70,51141,69.0,48036,3105,Deli Denkryst,https://img2.finalfantasyxiv.com/f/5022343633be43bcf2225b63a3dfb951_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645027345
70,6488091,93,17,71,51011,65.0,51011,0,Arashi Kirei,https://img2.finalfantasyxiv.com/f/73bf0f12979d8853c61600908f27ed05_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645167629
71,31187571,93,17,72,49827,66.0,49827,0,Isopod Advocate,https://img2.finalfantasyxiv.com/f/06f8c0cdce1cdae4a8120ed4e9ed991a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644841656
72,3658439,93,17,73,49727,,0,49727,Anathema Fellcrest,https://img2.finalfantasyxiv.com/f/79f229f8368cc3e559fb35609a2dd0b8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160742
73,29316558,93,17,74,49450,67.0,49450,0,Mallyx Zero,https://img2.finalfantasyxiv.com/f/e430727974e396bae294fe0a8aab303e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154859
74,1335552,93,17,75,48547,73.0,45572,2975,Calenst Varas,https://img2.finalfantasyxiv.com/f/73930d3976b0e1d32d14c1a879d00890_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644947918
75,930592,93,17,76,46630,92.0,35990,10640,Fawkes Macleod,https://img2.finalfantasyxiv.com/f/04a973ceac0d80c07f104cc682b32545_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645075274
76,25047778,93,17,77,46553,70.0,46553,0,Oziro Fitziro,https://img2.finalfantasyxiv.com/f/add2d9917efa8634af27dd5f2bce49f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645197150
77,15237439,93,17,78,46111,71.0,46111,0,Ash Wright,https://img2.finalfantasyxiv.com/f/495649baffff5b7c1d7d27cd06705f5e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644720895
78,30208175,93,17,79,45825,72.0,45825,0,Jin Mugen,https://img2.finalfantasyxiv.com/f/db20f2c9475391874230fb881f262006_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645174139
79,26781734,93,17,80,45167,82.0,38930,6237,Elise Villemont,https://img2.finalfantasyxiv.com/f/a2db03f706828bc7aac6a7bfe8ffe698_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644903380
80,23919715,93,17,81,44889,88.0,36795,8094,Shallow Graves,https://img2.finalfantasyxiv.com/f/d95d3fbe54bc61dddc4dcbeb6989b4eb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644793853
81,28804719,93,17,82,44647,97.0,34937,9710,Weiwei Riot,https://img2.finalfantasyxiv.com/f/30debb95bc6390baa172661870824124_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644971084
82,731422,93,17,83,44063,,0,44063,Rivas Cayl,https://img2.finalfantasyxiv.com/f/7b47b8ed9987009faf9f6aa49e4aa6ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645207650
83,28984351,93,17,84,43872,94.0,35232,8640,Appropriate Buns,https://img2.finalfantasyxiv.com/f/b4330b144d9170235db28e353ba88fc1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090001
84,16176840,93,17,85,43077,74.0,43077,0,Bluella Windurst,https://img2.finalfantasyxiv.com/f/a4a8b3f03d200493de5e981c45b4da55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644963499
85,32552248,93,17,86,43029,,0,43029,Asret Pomoh,https://img2.finalfantasyxiv.com/f/e781dbfc7208d51062c8c97e3843d904_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105432
86,20671701,93,17,87,42932,,0,42932,Avea Solin,https://img2.finalfantasyxiv.com/f/76736689bb754f8e977d55b3f93340d9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644912233
87,2352467,93,17,88,41976,76.0,41976,0,Gogo Hermes,https://img2.finalfantasyxiv.com/f/f493a38d8bbef68d6375d9cd86651ef4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644973119
88,13133892,93,17,89,41225,78.0,41225,0,Stimpy Cat,https://img2.finalfantasyxiv.com/f/bd74555baa2fd5b092fdbccf3fdfa3b4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160413
89,4580658,93,17,90,41002,89.0,36783,4219,Crud Bonemeal,https://img2.finalfantasyxiv.com/f/d30a27412a2674208aff00025cef7f45_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121430
90,5901776,93,17,91,40718,80.0,39197,1521,Feinne Honeywell,https://img2.finalfantasyxiv.com/f/d56854d09358b4c8b0c66bc127c56bc0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645023239
91,29957998,93,17,92,40560,,0,40560,Helga Mog,https://img2.finalfantasyxiv.com/f/ac9d86c24e43602a872c122d7da51877_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644792668
92,20570308,93,17,93,40209,,0,40209,P'iuma Tia,https://img2.finalfantasyxiv.com/f/94bf358786d6025a547a4ff6c7fc9a7c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645147659
93,23987885,93,17,94,39716,79.0,39716,0,Caelia Lazulis,https://img2.finalfantasyxiv.com/f/6e90904d17fc5dfd73ab3a2187062f55_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644998716
94,17879180,93,17,95,38986,81.0,38986,0,Baked Beans,https://img2.finalfantasyxiv.com/f/2c1e9e93d199036e91b246f512795c28_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645109316
95,13853832,93,17,96,38560,83.0,38560,0,Krysa Phoesa,https://img2.finalfantasyxiv.com/f/a2372feec64f98b769431270c9b289b9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644929788
96,6357952,93,17,97,38159,87.0,37614,545,Dazzlyn Reed,https://img2.finalfantasyxiv.com/f/e8883968cc5ceee34df46b9da037e6f2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180922
97,31585399,93,17,98,37937,84.0,37937,0,Kikipa Kipa,https://img2.finalfantasyxiv.com/f/8591b2a4f07ea9d3735ded43b5489eb7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644794329
98,18000163,93,17,99,37769,85.0,37769,0,Twisted Void,https://img2.finalfantasyxiv.com/f/146def805e79255f77e3f9a9f9936f44_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645105574
99,24449376,93,17,100,37695,86.0,37695,0,Sarantuya Oronir,https://img2.finalfantasyxiv.com/f/912ea897b66117d93b6803e17ed17573_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645067449
