,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,3212950,68,16,34,125471,30.0,125471,0,Yuno Maxwell,https://img2.finalfantasyxiv.com/f/f85f289e8bb4fd3d76abe018841e3ce2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645087496
34,3133770,68,16,35,123961,35.0,105449,18512,Armstrong Blue,https://img2.finalfantasyxiv.com/f/4629b0397cf8ad52377b79a1df93230b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997607
35,26575051,68,16,36,117382,32.0,117382,0,Siji Mi,https://img2.finalfantasyxiv.com/f/cbe0f4db1dc5a043158a6ec31d8012e9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644806761
36,18951692,68,16,37,111394,39.0,99626,11768,Calm Minerve,https://img2.finalfantasyxiv.com/f/2943f55ee093b5cc2a81419de0143e82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644618590
37,28778924,68,16,38,101329,36.0,101329,0,Lloyd Green,https://img2.finalfantasyxiv.com/f/cdcb6384c0f57b5d9de790f1a652136c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899660
38,32173701,68,16,39,101143,37.0,101143,0,Toppi Arandole,https://img2.finalfantasyxiv.com/f/0c05cde2866776aaf95830992844896b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644952661
39,22870322,68,16,40,100762,40.0,96757,4005,Nerin Pnhja-cotta,https://img2.finalfantasyxiv.com/f/376937da632332e7d24b3888a037a5d0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093043
40,8761984,68,16,41,97275,44.0,89801,7474,Arare Noob,https://img2.finalfantasyxiv.com/f/23b7dd0deb9d5c94e5a6271867ebd7d4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645170296
41,13216728,68,16,42,97188,42.0,91314,5874,Branajah Brandall,https://img2.finalfantasyxiv.com/f/1ef476c8c59169405a485e62b7653396_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163881
42,25973714,68,16,43,96192,60.0,69723,26469,Tico Grazz,https://img2.finalfantasyxiv.com/f/78aa4987878339f48ac94f88435b3afe_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645151013
43,20334766,68,16,44,93529,41.0,93529,0,Don Schmied,https://img2.finalfantasyxiv.com/f/f7fcc86ee7e8dd6200da98e90fc4bf5e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644670407
44,12941722,68,16,45,92985,50.0,83811,9174,Sarako Mille-feuille,https://img2.finalfantasyxiv.com/f/5aac5cea5f67dac0ab6eb525ef308f56_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902069
45,24054122,68,16,46,90372,43.0,90372,0,Satsuki Yakiniku,https://img2.finalfantasyxiv.com/f/db47af14c3e20dfaeb31f52939744db4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644790579
46,26159451,68,16,47,89945,61.0,68503,21442,Eir Lyfjaberg,https://img2.finalfantasyxiv.com/f/7306568e89162b30f0b5989049513962_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645201140
47,22958200,68,16,48,89539,47.0,86562,2977,Kty Kty,https://img2.finalfantasyxiv.com/f/aaf431174a60f34b7cf8a20d7083eb56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644795074
48,26819762,68,16,49,89440,49.0,86243,3197,Eveneria Firehawke,https://img2.finalfantasyxiv.com/f/56847e52f2dfee088739f6f3480bf23c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645098120
49,22445641,68,16,50,88138,70.0,63354,24784,Rin Dechilaq,https://img2.finalfantasyxiv.com/f/72057317576c928d5984df303e0efa2a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119286
50,28751144,68,16,51,87692,45.0,87692,0,Borokan Etateku,https://img2.finalfantasyxiv.com/f/00dcc72cfff0941e3cedf07a4c6531cc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644826444
51,23476176,68,16,52,87218,46.0,87218,0,Upepe Upe,https://img2.finalfantasyxiv.com/f/1069fb5a1ae96ce4ff97b1c1ea35d4a8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163791
52,1654865,68,16,53,87123,48.0,86292,831,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077913
53,22688792,68,16,54,85375,51.0,79420,5955,Luca San,https://img2.finalfantasyxiv.com/f/64059c24ba8a4aa1c0828bc21f7058a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016384
54,27643375,68,16,55,80921,54.0,74516,6405,Ruli Kozaki,https://img2.finalfantasyxiv.com/f/ad2fbfa91a5730e275767cb895887a53_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100075
55,29019899,68,16,56,80539,77.0,59869,20670,Chimame Mame,https://img2.finalfantasyxiv.com/f/d5d889074dda11f9628e5887edde576c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644835199
56,16120373,68,16,57,79527,59.0,70401,9126,Eigetsu Gelstle,https://img2.finalfantasyxiv.com/f/c520133ae10943a92dde33d8e0884215_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644995505
57,3192083,68,16,58,77968,55.0,72405,5563,Janne Flon,https://img2.finalfantasyxiv.com/f/97131a64d53604c1645a9d0521376d25_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645066599
58,28081022,68,16,59,76436,52.0,76436,0,Phono Rinnu,https://img2.finalfantasyxiv.com/f/a52b81398cce1b25673426355a993477_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644937537
59,3581188,68,16,60,76257,81.0,57904,18353,Nina Strehl,https://img2.finalfantasyxiv.com/f/437dcc853d6f690d623db43105e5afd3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963805
60,26008530,68,16,61,75639,53.0,75639,0,Lucino Ff,https://img2.finalfantasyxiv.com/f/9353631ae9c1ea04e30736a98356d2c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181251
61,28939252,68,16,62,75340,56.0,71533,3807,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
62,1918137,68,16,63,73969,82.0,57399,16570,Queen Dinoe,https://img2.finalfantasyxiv.com/f/be9ca71e18c82ed67cec801a33ef722c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981454
63,8443745,68,16,64,72577,73.0,62534,10043,Echo Yulin,https://img2.finalfantasyxiv.com/f/fcc70f9097481a057be5ac64ea67da78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942201
64,21277990,68,16,65,72256,63.0,67321,4935,Yuu Torioi,https://img2.finalfantasyxiv.com/f/130c9ba9a1e70f6a7ffe57c5f56af42d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645023050
65,16613754,68,16,66,71797,64.0,66520,5277,Chirimen Jako,https://img2.finalfantasyxiv.com/f/0560bbb7b823eeca356a0aae74bca942_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973078
66,29232120,68,16,67,71448,57.0,71448,0,Cieloceryl Hana,https://img2.finalfantasyxiv.com/f/63c34f4768013b58244a65c4ed69de96_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645077957
67,33097948,68,16,68,71430,71.0,62667,8763,Solt Elingi,https://img2.finalfantasyxiv.com/f/ac11292e5f776fa3c66933373c899e58_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942048
68,22856509,68,16,69,71396,58.0,71396,0,Tiny Azuzu,https://img2.finalfantasyxiv.com/f/07d784fc704bf41ab25f818d961c0516_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080713
69,29970303,68,16,70,70208,65.0,65307,4901,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
70,32958079,68,16,71,70048,75.0,61001,9047,Sorasaki Amariyo,https://img2.finalfantasyxiv.com/f/fa92d53f609c23b17c1a4f9e2fbdb421_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645132325
71,24741152,68,16,72,69039,69.0,63764,5275,Urya Virgo,https://img2.finalfantasyxiv.com/f/b56e1d9dd62c72f73bc6340745fb59b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645053088
72,17908504,68,16,73,67497,62.0,67497,0,Aimyu Noclu,https://img2.finalfantasyxiv.com/f/5210bbadd3705730f358d0320790b91a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997345
73,3545776,68,16,74,66065,67.0,64610,1455,John Karl,https://img2.finalfantasyxiv.com/f/582f32567fc29b1562823c604ae6e023_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645050098
74,20964090,68,16,75,65952,74.0,62477,3475,Stia Weib,https://img2.finalfantasyxiv.com/f/e78d5f85fd79f42216044895322f33e9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644862399
75,3375353,68,16,76,65896,72.0,62608,3288,Sutsunune Nunune,https://img2.finalfantasyxiv.com/f/b6d89b9b76c8eef018ba77320742a28d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644828559
76,32279946,68,16,77,64696,66.0,64696,0,Mac Mak,https://img2.finalfantasyxiv.com/f/14a158fb35cd675cf1460efe7dc46c67_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644620573
77,31147875,68,16,78,64535,78.0,59671,4864,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
78,17887413,68,16,79,64489,68.0,64489,0,Tyabe Wot,https://img2.finalfantasyxiv.com/f/93075b886858a3cb3cccccd8c4dda30b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644946038
79,29104572,68,16,80,63488,76.0,60768,2720,Citrus Tachibana,https://img2.finalfantasyxiv.com/f/8b4ab5f87f61863c0459713219cad523_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644982175
80,1848881,68,16,81,61528,97.0,49429,12099,Emilie Leclerc,https://img2.finalfantasyxiv.com/f/a7d65cfd2fdc0e7f0839b9feaefdf9ee_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645013948
81,25555151,68,16,82,60973,88.0,54748,6225,Yukichi Pom,https://img2.finalfantasyxiv.com/f/c7075b093bd4cfe08b85ad1cff9b0b04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644851808
82,21459461,68,16,83,60313,90.0,54452,5861,Sunny Falu,https://img2.finalfantasyxiv.com/f/9f6388e4745c90ed73ee11daaf16357a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078017
83,24026031,68,16,84,59441,83.0,56790,2651,Sask Tsub,https://img2.finalfantasyxiv.com/f/ab3380bf864ef724c73e37fbb6c78192_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644857356
84,22746778,68,16,85,59378,79.0,59378,0,Dinno Halfmoon,https://img2.finalfantasyxiv.com/f/fcd537cbf9952262476b83e08961b0c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645202398
85,23757772,68,16,86,59328,86.0,55340,3988,Hina Hinahinagesi,https://img2.finalfantasyxiv.com/f/5e48900991de1b1545f57b902efcfe3f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181545
86,24118713,68,16,87,58296,80.0,58296,0,Touga Sumeragi,https://img2.finalfantasyxiv.com/f/0889741b677ba668f7008c15d98447bd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644965337
87,14885711,68,16,88,57797,89.0,54579,3218,Meru Polaall,https://img2.finalfantasyxiv.com/f/8f83333ff39be12a4e2b44677e38d581_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644833222
88,26702120,68,16,89,56288,84.0,56249,39,Haru Cham,https://img2.finalfantasyxiv.com/f/648db2fd732a42bc11b3f51cdc66234c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644849931
89,24567986,68,16,90,56059,99.0,47917,8142,Kururu Miapla,https://img2.finalfantasyxiv.com/f/8483f9150695249d4bb5d08e4cfb92cf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644990810
90,26139177,68,16,91,56011,85.0,56011,0,Sela Selaa,https://img2.finalfantasyxiv.com/f/e5bddf46a97bd0f832fea969161cbb7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140580
91,22798584,68,16,92,55787,98.0,49119,6668,Ji-eun Almazarie,https://img2.finalfantasyxiv.com/f/000aa92f7796c1a5955ca835910c3da0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644759876
92,20391078,68,16,93,55592,96.0,50524,5068,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
93,33033188,68,16,94,54896,87.0,54896,0,Kanan Nanan,https://img2.finalfantasyxiv.com/f/c48b8385059b0f623e1ac23ca623c0d5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1628193848
94,31527479,68,16,95,54066,91.0,54066,0,Louis Campbell,https://img2.finalfantasyxiv.com/f/4263ba6e07ca2398f498fff9030e524a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644899014
95,5458431,68,16,96,53963,92.0,53963,0,Nonteen Llymlaen,https://img2.finalfantasyxiv.com/f/8a127ed46c4b8a7e056614038679c380_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645082873
96,2186505,68,16,97,53934,,0,53934,Matah Sang,https://img2.finalfantasyxiv.com/f/616fb67c47607945c2a847929c5c35f7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171989
97,33355402,68,16,98,53768,93.0,53768,0,Niwako Ex,https://img2.finalfantasyxiv.com/f/fa793b54a5516f125432f5f7cb85cf2d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644923413
98,33056861,68,16,99,53650,94.0,53650,0,Four Dai,https://img2.finalfantasyxiv.com/f/96c7bf74156866df488b85602b329d78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1633631556
99,31468371,68,16,100,50665,95.0,50665,0,Soro Astro,https://img2.finalfantasyxiv.com/f/8ac8d2e2336b8934e340519881faf17f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644649458
