,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,28642031,74,16,33,97520,34.0,93725,3795,Cinnamon Star,https://img2.finalfantasyxiv.com/f/999a33e442bc48a56e8ad9838434666e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644830134
33,10734912,74,16,34,97158,33.0,97158,0,Odric Jura,https://img2.finalfantasyxiv.com/f/6bcf4a066356de1387a3c9bbabd725a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142874
34,25560061,74,16,35,93956,35.0,89328,4628,Demi Shade,https://img2.finalfantasyxiv.com/f/42b7928ad372a387324907e2e0900a8f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177009
35,14098863,74,16,36,92481,45.0,70900,21581,Drakus Mortem,https://img2.finalfantasyxiv.com/f/95de3fa1747ee65c647eb257f50c0c78_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644905383
36,4616267,74,16,37,92192,40.0,78315,13877,Jabbos Movalpolos,https://img2.finalfantasyxiv.com/f/a1dfe53b2a806c788ecbdad1d0c16d4d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645052698
37,27098530,74,16,38,91114,37.0,86291,4823,Orianna Vossan,https://img2.finalfantasyxiv.com/f/0983c219ccf40bea7f3e7196328b03c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644816619
38,28643902,74,16,39,89536,39.0,79923,9613,Crimson Abadon,https://img2.finalfantasyxiv.com/f/e8a12d5a7f26ee3954f9a9a63f5659b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839831
39,11572916,74,16,40,88081,36.0,88081,0,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775774
40,5718641,74,16,41,80959,38.0,80959,0,Warlonx Orinthos,https://img2.finalfantasyxiv.com/f/61413faa3f83a7a5beb3ef240644bee4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014270
41,27167997,74,16,42,80698,42.0,75998,4700,Jacoco Jaco,https://img2.finalfantasyxiv.com/f/24ac60107489f3c3399f4a22f8d5ddf2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643928
42,23449281,74,16,43,77497,41.0,77497,0,Pavise Et-chemise,https://img2.finalfantasyxiv.com/f/7285c6cd2a4e6ba7b8adff3307f9a5b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644871170
43,26173855,74,16,44,74270,43.0,72332,1938,Mr President,https://img2.finalfantasyxiv.com/f/fec8db7d09cd4e8f74e28fe583e7ec07_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644957162
44,28760273,74,16,45,73571,46.0,67646,5925,Nooj Yu,https://img2.finalfantasyxiv.com/f/e23ab295df1a7444b120afe9c0b5cb24_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644915849
45,16545444,74,16,46,73458,52.0,57139,16319,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891314
46,8289125,74,16,47,71593,44.0,71593,0,T'so Zyhan,https://img2.finalfantasyxiv.com/f/3386d3b49a404f23c6676b194f2b4e0a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644884120
47,8010,74,16,48,69841,60.0,50486,19355,Truvy Plainsrider,https://img2.finalfantasyxiv.com/f/daabdf6a72812dd9b9c9652e6bf0880b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074539
48,3482395,74,16,49,66833,50.0,61067,5766,Zaos Serrano,https://img2.finalfantasyxiv.com/f/1af04e37d873dae9b129abe6658b6581_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645134178
49,18839980,74,16,50,64648,51.0,60749,3899,Ruinik Zuselhu,https://img2.finalfantasyxiv.com/f/0d0100758b3bf86c9cd5a3eb117dd473_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644685391
50,7624489,74,16,51,64321,61.0,50054,14267,Lucifer Strauss,https://img2.finalfantasyxiv.com/f/a02180118e38c048173294108574253e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789120
51,30241908,74,16,52,63251,47.0,63251,0,Asta Los,https://img2.finalfantasyxiv.com/f/fda9d00f590709085eddae8f58b3eff0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642261
52,29830980,74,16,53,61915,48.0,61915,0,Ophelia Etheria,https://img2.finalfantasyxiv.com/f/d045fd9c3520dccfde1c8b86d6b51cee_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644644281
53,18686270,74,16,54,61317,49.0,61317,0,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
54,30846060,74,16,55,60793,53.0,55464,5329,Mariscka Wynterborn,https://img2.finalfantasyxiv.com/f/057d2b3f831651a2aa555379310bfcc2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644839210
55,6090590,74,16,56,55344,62.0,49494,5850,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190012
56,27760426,74,16,57,55029,54.0,55029,0,Willow Uffgood,https://img2.finalfantasyxiv.com/f/354bbcec16979672545cdbebeed4b2fc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645125406
57,4053574,74,16,58,54342,58.0,52207,2135,Arisha Coin,https://img2.finalfantasyxiv.com/f/53c8657c188c7008d75e907b6b7342e0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645068023
58,30314965,74,16,59,54193,72.0,43793,10400,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034607
59,26113534,74,16,60,54019,59.0,52031,1988,Siren Wim,https://img2.finalfantasyxiv.com/f/05971b049ee8285a4c8430eca3e73aa7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645171207
60,21515483,74,16,61,53997,55.0,53997,0,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
61,17485719,74,16,62,53355,56.0,53355,0,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
62,31726905,74,16,63,53163,57.0,53163,0,Coco Nart,https://img2.finalfantasyxiv.com/f/1ce3990ec80929f0ad4d05d078138045_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645199651
63,28983594,74,16,64,51749,66.0,46841,4908,Norbert Eckhardt,https://img2.finalfantasyxiv.com/f/f5d7321307c60ef2b8d519805aebbf22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152297
64,27557777,74,16,65,51609,64.0,47685,3924,Yoryi Reny,https://img2.finalfantasyxiv.com/f/14e5e7dbe60b367989ca2fbcb17abac2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645079713
65,27114560,74,16,66,50505,,0,50505,Zekiel Rose,https://img2.finalfantasyxiv.com/f/afc765a3a615cb638512399f5a361465_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645121510
66,30892618,74,16,67,48855,74.0,43631,5224,Priyanka Samsara,https://img2.finalfantasyxiv.com/f/8e35457b627d58dcd1e09e12747c9125_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644644558
67,24130524,74,16,68,48413,63.0,48413,0,Claricia Ofandrus,https://img2.finalfantasyxiv.com/f/a349dc12ce5cb30ab3a69bcf60e60b4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644903100
68,6739834,74,16,69,47303,65.0,47303,0,Selan Lordran,https://img2.finalfantasyxiv.com/f/dd3760828df06a7f11d91e7127258e9a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183727
69,29666250,74,16,70,47071,67.0,44770,2301,Cyrellia Goltorah,https://img2.finalfantasyxiv.com/f/380de098c40188ffe0d4e1333bba2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644833341
70,9847147,74,16,71,46673,76.0,42368,4305,Adatar Korgean,https://img2.finalfantasyxiv.com/f/9f8d7b1486c9a493f7299c1f6ce16c68_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644890865
71,21181602,74,16,72,45816,69.0,44087,1729,Rey Conejo,https://img2.finalfantasyxiv.com/f/5cd0018193fccd3d62db63fa662e3b6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999885
72,28464040,74,16,73,44862,77.0,40306,4556,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
73,28550919,74,16,74,44672,68.0,44672,0,Jowo'a Owoj'a,https://img2.finalfantasyxiv.com/f/fca3a783d763a7bdffec77eeab3b1487_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781731
74,7987315,74,16,75,44422,79.0,38666,5756,Arcana Fortune,https://img2.finalfantasyxiv.com/f/f76a55aaa37d61f07e507acf96ff5579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117481
75,17369180,74,16,76,44005,70.0,44005,0,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
76,18317450,74,16,77,43835,71.0,43835,0,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
77,26397100,74,16,78,43772,75.0,42512,1260,Lai Inova,https://img2.finalfantasyxiv.com/f/8e1aa96f39ab6995897202953c5f4bf9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809118
78,17472341,74,16,79,43697,73.0,43697,0,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
79,28905858,74,16,80,41137,87.0,35483,5654,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
80,26101099,74,16,81,40987,96.0,31164,9823,Vann Goodfield,https://img2.finalfantasyxiv.com/f/329416fe4f22d4159c84cddf85fddc89_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760944
81,22326162,74,16,82,39745,80.0,37662,2083,Twin Aurion,https://img2.finalfantasyxiv.com/f/e352dd56dcae174381f8d7a7646cbf61_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645156577
82,31568116,74,16,83,39513,86.0,35548,3965,Vestinya Youbrin,https://img2.finalfantasyxiv.com/f/46ac2e5e62eaf52f0b9e9f618d9bd9a0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644744097
83,11475733,74,16,84,39035,84.0,36579,2456,Necoco Neco,https://img2.finalfantasyxiv.com/f/ae3fbbdbc1edf4ac3712ea4a91f613bd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645181548
84,27555057,74,16,85,38690,78.0,38690,0,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645205369
85,17589825,74,16,86,38338,91.0,34399,3939,Milri Rae,https://img2.finalfantasyxiv.com/f/f7164b4849c1ce4fe2791a44a8101c65_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644930224
86,2533854,74,16,87,37657,81.0,37657,0,Nafera Aesidhe,https://img2.finalfantasyxiv.com/f/4c7c8846e5c7a996f29e7476ed446f67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645083109
87,2184123,74,16,88,37304,90.0,34808,2496,Jay Nazty,https://img2.finalfantasyxiv.com/f/11cb8207bcc2c47a8937d4495730ef41_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645162509
88,26685498,74,16,89,37192,82.0,37192,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
89,1568595,74,16,90,37050,83.0,37050,0,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
90,11149993,74,16,91,36768,,0,36768,Empty Juicebox,https://img2.finalfantasyxiv.com/f/ab903bbf7d53cc56504d96a8e3d5c43f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088317
91,28758416,74,16,92,36163,85.0,36163,0,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
92,28893506,74,16,93,35218,,0,35218,Kaida Kamiki,https://img2.finalfantasyxiv.com/f/a114ead23802c3c94338ba6debb0c8cf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645168800
93,6418831,74,16,94,34916,88.0,34916,0,Samuo Yoshimara,https://img2.finalfantasyxiv.com/f/4c9082369610f892e2814127ddd96d56_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645183713
94,30917450,74,16,95,34824,89.0,34824,0,Prince Maikeru,https://img2.finalfantasyxiv.com/f/343aad3f565b3bda402590ef0a9cdba8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644885943
95,11473219,74,16,96,34528,,0,34528,Keridwyn Maeve,https://img2.finalfantasyxiv.com/f/800d7fa4739ad61707833210bd650595_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645047472
96,23451230,74,16,97,34310,92.0,34310,0,Thane Tweeddale,https://img2.finalfantasyxiv.com/f/4c4f30a28f9d5e2c8e1c126b2749c18c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644651926
97,21698653,74,16,98,33382,,0,33382,Maple Wytchleif,https://img2.finalfantasyxiv.com/f/4eadc350a9b37c6fb943bf7833661324_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644854352
98,5277920,74,16,99,33322,,0,33322,Lunaria Nuit,https://img2.finalfantasyxiv.com/f/50dd54a3e2ee21c19c4ac000a2c1fb2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645098607
99,28686819,74,16,100,33213,93.0,33213,0,Rae Tyberion,https://img2.finalfantasyxiv.com/f/f2e66e36d794995c715883a9d0d0a642_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644955205
