,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,24208731,62,18,19,230652,20.0,210313,20339,Eonar Lifebinder,https://img2.finalfantasyxiv.com/f/b2ba6547bfd2a54e32d0db433391c2a6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645141608
19,32875342,62,18,20,220793,19.0,220793,0,Dante Steelwall,https://img2.finalfantasyxiv.com/f/ac3cf342c8c8754b9d87e601f28c0d36_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644605177
20,12944196,62,18,21,215385,23.0,159886,55499,Kyna O'neil,https://img2.finalfantasyxiv.com/f/27d45ead97859d7263c72ad2a1585d10_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645151244
21,26628096,62,18,22,210614,21.0,209696,918,Kath Windwalker,https://img2.finalfantasyxiv.com/f/c3f1fc24c077d901b51f611d809ebe2c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128080
22,13113253,62,18,23,193376,22.0,193376,0,Friedrich Nietzsche,https://img2.finalfantasyxiv.com/f/2c178d5a0228c0146cfae1ba0aa3a0eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201034
23,8596615,62,18,24,143960,24.0,143960,0,Long Guu,https://img2.finalfantasyxiv.com/f/bf0e43110cbd5491497289493c160fff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645053804
24,31606912,62,18,25,109628,25.0,109628,0,Tenmei Tetsuro,https://img2.finalfantasyxiv.com/f/05617d146dcabf17d3653dbe0abd06e9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645205157
25,27912392,62,18,26,96086,29.0,80947,15139,Lune Hylia,https://img2.finalfantasyxiv.com/f/a62b8b8291b3aa92ad97b2d77d5eafd0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644945947
26,21544230,62,18,27,93128,28.0,83834,9294,Ace Dogge,https://img2.finalfantasyxiv.com/f/20d58c136381c3746844d8c39a7fca07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644810182
27,18341555,62,18,28,88059,26.0,88059,0,Callum Lovestar,https://img2.finalfantasyxiv.com/f/a60b3f7870ece690c6e92ddff7a34a71_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040825
28,13150389,62,18,29,87350,41.0,47312,40038,Black Dove,https://img2.finalfantasyxiv.com/f/28f3057cec08956e617eb88d884ea871_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024886
29,32312156,62,18,30,86183,27.0,85105,1078,Mimi Tsukiyuri,https://img2.finalfantasyxiv.com/f/21aa77d517f9693f2698686b130ee39c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644859187
30,9434436,62,18,31,83371,32.0,79490,3881,Taylor Swiftblade,https://img2.finalfantasyxiv.com/f/977ed068e4241cb1a22f6160086a82b0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645120353
31,30025731,62,18,32,79617,30.0,79617,0,Honorine Elouan,https://img2.finalfantasyxiv.com/f/5fabadf8353cd688c17fd904d24ac2c0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160373
32,32202425,62,18,33,79519,31.0,79519,0,Paraph Broenthubyrwyb,https://img2.finalfantasyxiv.com/f/3d7b4aa25f095009532b149b2b5401fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157972
33,6982949,62,18,34,73162,34.0,70722,2440,Akumu Mist,https://img2.finalfantasyxiv.com/f/2a4a82daf6d7bee3889cf9ae3fd66a55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645032576
34,16556869,62,18,35,71561,33.0,71561,0,Kawaii Despair,https://img2.finalfantasyxiv.com/f/39b5dcf4f4a56f75a32bbe79f12a0bad_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068205
35,31658114,62,18,36,70124,36.0,63141,6983,Blue Shell,https://img2.finalfantasyxiv.com/f/13919e2a1b0dad15c8a536945049d748_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100849
36,9617791,62,18,37,69529,37.0,62329,7200,Taylor Imeris,https://img2.finalfantasyxiv.com/f/7fe40eac57b9440c42f9d9ea02d965ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644822997
37,28172271,62,18,38,67130,35.0,67130,0,Midian Fae,https://img2.finalfantasyxiv.com/f/0df52580784b5e39873e211300d4d0b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645195005
38,1667859,62,18,39,60028,38.0,60028,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645204258
39,30138623,62,18,40,57138,39.0,57138,0,Lush Lepus,https://img2.finalfantasyxiv.com/f/7bf275a4cb48a446f94aed9fc3cc2b34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644888775
40,24435983,62,18,41,54272,43.0,42163,12109,Callicles Cdmedia,https://img2.finalfantasyxiv.com/f/38e63fc01febcee51130d1095feae5e6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645158046
41,20969085,62,18,42,49849,48.0,36577,13272,Gracie Dean,https://img2.finalfantasyxiv.com/f/f9e3c806e249412e1c1bf0f50a117258_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644801936
42,26764059,62,18,43,47450,40.0,47450,0,Apulu Pie,https://img2.finalfantasyxiv.com/f/dcd17ee59eaa442e5569603e83e60d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045076
43,24175614,62,18,44,45922,45.0,39415,6507,Badd Ette,https://img2.finalfantasyxiv.com/f/fea74f5575c88a204644bf1ec93711e9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914528
44,20629416,62,18,45,45515,42.0,45515,0,Eros Galvus,https://img2.finalfantasyxiv.com/f/974b2bf05f0081e3f6c5f1f91a856ffe_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644626918
45,23736745,62,18,46,43156,46.0,38715,4441,Toku Mentalia,https://img2.finalfantasyxiv.com/f/625f0d02fd625439577bce75a493d568_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116133
46,1567458,62,18,47,42514,75.0,19295,23219,Viktoriya Serebryakov,https://img2.finalfantasyxiv.com/f/d6a24612259bef96544b5e10d6dface2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645102713
47,15791019,62,18,48,39664,44.0,39664,0,K'lyhian Fhey,https://img2.finalfantasyxiv.com/f/145e80e0949d58b04ceda51ce2b4c628_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645028086
48,28716687,62,18,49,37981,47.0,37981,0,Erebos Ulan-tan,https://img2.finalfantasyxiv.com/f/73c717ed7e157a1217c3048d3ba03941_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645038824
49,1191493,62,18,50,37710,61.0,25847,11863,Lexi Pazti,https://img2.finalfantasyxiv.com/f/fdbd361354b7f4535f4b12e0900fbd40_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644900618
50,31601272,62,18,51,36682,81.0,17134,19548,Lilbunny Foofoo,https://img2.finalfantasyxiv.com/f/585bdfac917aedc047607b6714780d61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101181
51,26363252,62,18,52,35582,49.0,35582,0,Klonoa Tiy'rah,https://img2.finalfantasyxiv.com/f/e8a585b28bc75a324422e40f3b8dba3f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644857673
52,29003893,62,18,53,35572,50.0,35572,0,Natalya Valkova,https://img2.finalfantasyxiv.com/f/0ae6c83a0f797a96d8da859511da244a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644826181
53,1551390,62,18,54,35194,51.0,35194,0,Mad Hybrid,https://img2.finalfantasyxiv.com/f/21a44dfff88f1c39874ea61238027404_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645167192
54,26137368,62,18,55,34851,52.0,34851,0,Limi Lua,https://img2.finalfantasyxiv.com/f/8fdf2619c2059057772b12e058f1f827_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644999349
55,2780086,62,18,56,34601,83.0,15998,18603,Kendal Azilla,https://img2.finalfantasyxiv.com/f/0b727b2dbc3131747b2b1dd06da0046f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644973938
56,12982969,62,18,57,34366,53.0,34366,0,Kain' Guru,https://img2.finalfantasyxiv.com/f/b93e0b579abc80770f6a587a61cfd79b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160366
57,2256182,62,18,58,34207,54.0,34207,0,Shan D'reax,https://img2.finalfantasyxiv.com/f/267762183eab12875c3c7326b857eb75_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645201092
58,5084854,62,18,59,32754,55.0,32754,0,Kaoll Eopia,https://img2.finalfantasyxiv.com/f/4c8d30781c8af3dafc53bd4cc5708bff_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644924724
59,23985390,62,18,60,31629,56.0,31629,0,Acindil Dragonstone,https://img2.finalfantasyxiv.com/f/5b7d88ac154745652d1ee23e6fa94204_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936966
60,27072323,62,18,61,30084,58.0,27133,2951,Kahli'a Shanaa,https://img2.finalfantasyxiv.com/f/f3eeebad6cd6c63c8108214017d48115_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645075375
61,30940519,62,18,62,29492,86.0,14548,14944,Say'hitomy Lalafriend,https://img2.finalfantasyxiv.com/f/c39d97b3e78ded080489b51459e3d808_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644606765
62,15574860,62,18,63,29185,57.0,29185,0,Ljrn Feywood,https://img2.finalfantasyxiv.com/f/74d6155777db7942fe314e86377112a5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645005531
63,20350312,62,18,64,29115,62.0,25527,3588,Apun Anotherpun,https://img2.finalfantasyxiv.com/f/05c89cef3a2852087e1de8a3974a8d7f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644822063
64,32694379,62,18,65,27494,59.0,26478,1016,Belka Au'mesic,https://img2.finalfantasyxiv.com/f/f3c3420b86fe0d2d75e294ca9eece2df_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645112458
65,29952875,62,18,66,27027,88.0,14055,12972,Wuyaya Unicorn,https://img2.finalfantasyxiv.com/f/da9697b0f021656a9634922467955964_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645132159
66,8083281,62,18,67,27010,,0,27010,Turtle Wilfire,https://img2.finalfantasyxiv.com/f/a10d766671ec0e0f9457cae2e27912be_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188598
67,31583119,62,18,68,26164,60.0,26164,0,Detective Disco,https://img2.finalfantasyxiv.com/f/4047bca1bc0b9d99087ca28642ec7264_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645205088
68,45184,62,18,69,24673,67.0,23395,1278,The Munchkin,https://img2.finalfantasyxiv.com/f/8ce799d5f77a518c55bae8e346bfc646_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644977340
69,24595158,62,18,70,24643,63.0,24643,0,Oberon Draimont,https://img2.finalfantasyxiv.com/f/1a8bbaea1f754b190289f4258a88f167_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645097901
70,15152686,62,18,71,24465,64.0,24465,0,Lisbeth Shinozaki,https://img2.finalfantasyxiv.com/f/78f7d68da508f908dcba086ec7205c56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645107910
71,29493547,62,18,72,24303,65.0,24303,0,Ilyena Dalisar,https://img2.finalfantasyxiv.com/f/e3e693d65b7205709e54867ff6760d54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644950637
72,32257411,62,18,73,24065,66.0,24065,0,Xylia Virutik,https://img2.finalfantasyxiv.com/f/4632da57bb3c2aa2f3c5e474d085f925_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644756968
73,3042619,62,18,74,22661,74.0,19312,3349,Spice-thyme Anomaly,https://img2.finalfantasyxiv.com/f/158f291519c7691fe7783efb874f6379_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090494
74,7413931,62,18,75,22512,68.0,22512,0,Captain Fajita,https://img2.finalfantasyxiv.com/f/9c970eb6375cd6c581cfecb4b68ca917_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090214
75,32787353,62,18,76,21818,69.0,21818,0,Saph Fire,https://img2.finalfantasyxiv.com/f/4c777c18fc1804ca503f708ec4e2b267_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645205110
76,24756365,62,18,77,21634,70.0,21634,0,Varr Astes,https://img2.finalfantasyxiv.com/f/fa53cbf7d695a89dfee876d750689671_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644810585
77,23851637,62,18,78,21382,,0,21382,Tyn'abra Kintrall,https://img2.finalfantasyxiv.com/f/51791b34c2ce1f6c6dfa2bf914ccce56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111987
78,27917513,62,18,79,21227,71.0,21227,0,Zeph'ir Luto,https://img2.finalfantasyxiv.com/f/6066b7a3eefae8732b82d24feb5923e8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957831
79,19980039,62,18,80,21103,72.0,21103,0,Adrienne Valentine,https://img2.finalfantasyxiv.com/f/c65c3ec38be9bdffaf28b2b424a9ab37_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644963946
80,28305024,62,18,81,20671,,0,20671,Bakha Onigiri,https://img2.finalfantasyxiv.com/f/d349f0f5b8aaf740852c159ae4c0cc47_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644960807
81,29231703,62,18,82,19949,73.0,19949,0,Elen Neo,https://img2.finalfantasyxiv.com/f/5bfd9e295048bb3c340dc102291d0b93_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644842824
82,11140902,62,18,83,19202,76.0,19202,0,Nyajime Ishida,https://img2.finalfantasyxiv.com/f/fbef423e774819442d7fb44489c634d1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645068265
83,2347177,62,18,84,18745,77.0,18745,0,Bagel Whisperer,https://img2.finalfantasyxiv.com/f/179079aa2d287f1ffe087ea3acb09938_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173712
84,11886151,62,18,85,18348,78.0,18348,0,Quinn Raerick,https://img2.finalfantasyxiv.com/f/b7ff0dde5795d0f714deddd1b0407f61_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645090441
85,24133241,62,18,86,18179,79.0,18179,0,Remenora Anthuma,https://img2.finalfantasyxiv.com/f/42eddea333524797a3216177f71a10d8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644859552
86,16535460,62,18,87,18032,80.0,18032,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
87,25023677,62,18,88,17210,85.0,15251,1959,Kijani Maua,https://img2.finalfantasyxiv.com/f/3288da6c1ce956a027af364cb4826144_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045234
88,31386581,62,18,89,16313,82.0,16275,38,Luna Midori,https://img2.finalfantasyxiv.com/f/92c982a1a0b52c8269823aaedac32ce5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938474
89,16394271,62,18,90,15832,84.0,15832,0,Noctis Nygma,https://img2.finalfantasyxiv.com/f/cf477de069512342fdb808e0f768ea07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
90,30968971,62,18,91,14410,87.0,14410,0,Shino Kage,https://img2.finalfantasyxiv.com/f/7b8451d5262ff2fc7a3542da68be0f67_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100702
91,20401834,62,18,92,14344,99.0,10265,4079,Cordelia El'hane,https://img2.finalfantasyxiv.com/f/8b09f225c7f3aa5d094d11cc8a839969_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644609938
92,28159536,62,18,93,13903,89.0,13903,0,Cinnamon Bunny-buns,https://img2.finalfantasyxiv.com/f/ccd5f3613df5151950619c2c5ce27d16_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037674
93,20394301,62,18,94,12879,90.0,12879,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
94,23599413,62,18,95,12453,91.0,12453,0,Crusty Dirtstar,https://img2.finalfantasyxiv.com/f/e3d5c3de1926a525a7b232a1f600b9de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135078
95,26547046,62,18,96,11832,92.0,11832,0,Lilliana Wyrmhide,https://img2.finalfantasyxiv.com/f/efb8e02cf4b98ec9114da0d291c401b4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644710281
96,13545079,62,18,97,11648,93.0,11648,0,Shizumi Irisheart,https://img2.finalfantasyxiv.com/f/1288537967916cdd24c859c77fe96fe4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644782998
97,21448814,62,18,98,10983,94.0,10983,0,Yanagi Tabito,https://img2.finalfantasyxiv.com/f/b75ee9f1e91990ac1dd756426cf4ea98_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644999373
98,29230694,62,18,99,10787,95.0,10787,0,Cayd Azul,https://img2.finalfantasyxiv.com/f/a3ae1b2175cd14257828b4857b8c45be_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113433
99,20286857,62,18,100,10466,96.0,10466,0,Texeu Hazama,https://img2.finalfantasyxiv.com/f/dbd0f74b55b86f37f50b6f3b3b3243f7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949172
