,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,1645616,72,11,25,103293,28.0,64730,38563,Volseus Alma,https://img2.finalfantasyxiv.com/f/1a0254d2369a83ea6de884a0037524f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057231
25,18090453,72,11,26,86890,26.0,68698,18192,Shira Alice,https://img2.finalfantasyxiv.com/f/e6ba2490767c4d9fb16b3605a0755da4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051325
26,2550576,72,11,27,82636,27.0,65445,17191,Aira Kremschnitte,https://img2.finalfantasyxiv.com/f/963c9c88d155f1fab413661b43d2b2d7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645024872
27,7915802,72,11,28,74051,25.0,74051,0,Vyn Iyrnberk,https://img2.finalfantasyxiv.com/f/d64606d01b8aba90e55578fba0573e2c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645100883
28,31741028,72,11,29,62338,39.0,32269,30069,Myst Lightstorm,https://img2.finalfantasyxiv.com/f/4174a30cefeeae7f638b52d6c008345a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783722
29,7581401,72,11,30,60295,29.0,50716,9579,Snoop Kish,https://img2.finalfantasyxiv.com/f/b8bbd75351a859619d992ef7807e0d0b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644869594
30,26581223,72,11,31,47641,30.0,46685,956,Elvegia Yumeno,https://img2.finalfantasyxiv.com/f/0fa69cbafb5358b29bb1b3ea9222b709_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826480
31,13367722,72,11,32,42470,31.0,42470,0,Echora Triune,https://img2.finalfantasyxiv.com/f/fb9925f45574fc65b164acf71fd8c608_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645157412
32,28236540,72,11,33,41167,33.0,36492,4675,Quincy Fairweather,https://img2.finalfantasyxiv.com/f/cfb94b8df6e97a11e1684352d6edc214_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644789742
33,13478955,72,11,34,40625,32.0,40625,0,Mistress Curry,https://img2.finalfantasyxiv.com/f/e153becab53299c13a530b0068b780e8_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644777262
34,30211914,72,11,35,40599,42.0,29632,10967,Myra Valaeth,https://img2.finalfantasyxiv.com/f/3838b5b7e0345c6d42f9b261ce00779c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644813901
35,14725804,72,11,36,40187,35.0,35777,4410,Fraes Hraes,https://img2.finalfantasyxiv.com/f/e4d03f5473612385a96e1aadc820595b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645101809
36,30905573,72,11,37,38307,41.0,30341,7966,Etrigan Black,https://img2.finalfantasyxiv.com/f/70a2470f732238714d3adbe026f83c27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644671361
37,4423752,72,11,38,36132,34.0,36132,0,Adoras Svanhildr,https://img2.finalfantasyxiv.com/f/f862df7568e495fed336b405690e3475_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000541
38,15802582,72,11,39,36042,38.0,32734,3308,Naohr'a Hael,https://img2.finalfantasyxiv.com/f/15344980b3af3d1ec06f4907e2834e57_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645127541
39,16584459,72,11,40,35204,44.0,25493,9711,Camus Gilvador,https://img2.finalfantasyxiv.com/f/ea1ed1b65570240ff360b27ee9559c72_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039281
40,24436493,72,11,41,35092,37.0,33155,1937,Galvachir Rhotrachwyn,https://img2.finalfantasyxiv.com/f/e08c918c7ada84fd06b78ae57a080698_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645174866
41,24203085,72,11,42,34397,36.0,34397,0,E'demose Laqi,https://img2.finalfantasyxiv.com/f/5d4db49da7a5cbfe384f18f628158f22_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644914634
42,24742251,72,11,43,33290,45.0,24814,8476,Muix Lanbatal,https://img2.finalfantasyxiv.com/f/bd100a95a768e61b39d79b4505fbdb05_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644859264
43,9232815,72,11,44,31092,40.0,31092,0,Arch Belphegor,https://img2.finalfantasyxiv.com/f/ce421977430f58bf7aca431cf7b46933_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645163001
44,25146620,72,11,45,27000,92.0,4652,22348,Zoe Rong,https://img2.finalfantasyxiv.com/f/d6ea036f275082e215aed54753c1e0bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645156131
45,28470692,72,11,46,26119,46.0,23423,2696,Dagger Heartilly,https://img2.finalfantasyxiv.com/f/379df745e2f83fc2aa5bba10ec669ccb_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645012706
46,16649267,72,11,47,25678,43.0,25678,0,Sierra Lindfeldt,https://img2.finalfantasyxiv.com/f/bcaa4894b8dd8d40deb823fc8e37c49d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645083809
47,24167793,72,11,48,23644,48.0,21863,1781,Viwyn Eilistraee,https://img2.finalfantasyxiv.com/f/7c836da0e415583fe22d043d3bdd45f0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644835840
48,6010051,72,11,49,22119,47.0,22119,0,Nitrogen Strife,https://img2.finalfantasyxiv.com/f/ec00fe933802a8ee5a4677e61cae766b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645168647
49,16134055,72,11,50,20969,56.0,14143,6826,Aereon Evrardoux,https://img2.finalfantasyxiv.com/f/bcffaff0b173052dd2f091b0c31855a7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155604
50,1623780,72,11,51,19694,49.0,19694,0,Agendria Lometta,https://img2.finalfantasyxiv.com/f/7d5f570da1dcbec5e3f7286647bd3599_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644942736
51,17406307,72,11,52,18874,54.0,15410,3464,Dran Skywell,https://img2.finalfantasyxiv.com/f/c381cfe72101fdb94be3738246d055c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645028629
52,7046481,72,11,53,17130,57.0,12330,4800,Esh Petwhac,https://img2.finalfantasyxiv.com/f/07041e19a517898a20b3d644a7671c76_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095407
53,1561423,72,11,54,16942,50.0,16942,0,Levonn Creed,https://img2.finalfantasyxiv.com/f/576169fccbe95556c23658f9fc590fff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182337
54,6434946,72,11,55,16908,51.0,16908,0,Al Jr,https://img2.finalfantasyxiv.com/f/82e48391bca42930e260f5e52adf847b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133354
55,16590100,72,11,56,16850,52.0,16850,0,Cressida Keats,https://img2.finalfantasyxiv.com/f/63ddfad58890782a58fdfd8fc24d9993_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644642185
56,18564820,72,11,57,16423,58.0,11935,4488,Tiferet Ephes,https://img2.finalfantasyxiv.com/f/d8f87f7a8d0a14be5a2cf92c7c579c77_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799932
57,18525008,72,11,58,16034,53.0,16034,0,Kizalyn Solfeus,https://img2.finalfantasyxiv.com/f/8f0217215051910bcdd64e69030cbb8f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645170207
58,15912826,72,11,59,15435,61.0,11179,4256,Rin Shiba,https://img2.finalfantasyxiv.com/f/0c945d29a29b8899127ece1422d6012a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645037787
59,25571339,72,11,60,14670,63.0,10950,3720,Kami Izanami,https://img2.finalfantasyxiv.com/f/32e9075a1d7f12e4d834a6990eaabe14_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645142728
60,24101756,72,11,61,14647,55.0,14647,0,Katius Xavier,https://img2.finalfantasyxiv.com/f/bfe23d8a1d62f450e7f87382ea870a5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057759
61,29455731,72,11,62,11963,64.0,10883,1080,Berry Kist,https://img2.finalfantasyxiv.com/f/8eeaf315f87f9364af73d7cd41c39e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644855895
62,31409973,72,11,63,11855,60.0,11353,502,Frost Lockneel,https://img2.finalfantasyxiv.com/f/785d50e4601fcbce98190ab3b1196ba8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644887444
63,10569831,72,11,64,11690,59.0,11690,0,Ezra Xenea,https://img2.finalfantasyxiv.com/f/a14c248b5567ae75a403e47d1af212dc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645051070
64,30723611,72,11,65,11603,70.0,8645,2958,Amy Wall,https://img2.finalfantasyxiv.com/f/ac7c45d66486ab651744ffdb47a90e62_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645139965
65,2790218,72,11,66,11562,72.0,8448,3114,Lady Chance,https://img2.finalfantasyxiv.com/f/26f478c94ba17cb5be0350b0f29fa550_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645082746
66,3984248,72,11,67,11130,62.0,11130,0,Mathew Sear,https://img2.finalfantasyxiv.com/f/125f2cd5c12af97cd9da8e0749795238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164459
67,29050238,72,11,68,11015,65.0,10736,279,Holy Horilanzor,https://img2.finalfantasyxiv.com/f/3221cd14eeb63ced90dfcb254c507df1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645152218
68,20516829,72,11,69,10622,68.0,9783,839,Kotaka Aoi,https://img2.finalfantasyxiv.com/f/e02d61e51838133678b61ebea85d8587_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645007032
69,4031503,72,11,70,10464,66.0,10464,0,Yukis Nature,https://img2.finalfantasyxiv.com/f/4b4b3c8406ec9ba30749b40c6d5c5951_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644876345
70,8517116,72,11,71,10008,,0,10008,Kou Wakamiya,https://img2.finalfantasyxiv.com/f/91aebf8e7d21a016fb5542d374727c79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645000902
71,5146473,72,11,72,9957,67.0,9957,0,Piramonz Pirara,https://img2.finalfantasyxiv.com/f/3425ee56f6cf433b2594be7f8d901423_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645164461
72,2484209,72,11,73,9930,88.0,5520,4410,Atom Blue,https://img2.finalfantasyxiv.com/f/ee70329d7ab8f673af46512ba430f3c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645153182
73,20266290,72,11,74,9340,75.0,7857,1483,Aster Amariyo,https://img2.finalfantasyxiv.com/f/a20d21da4a8d4c9d85f8ec1d4ec4f048_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644868776
74,14130606,72,11,75,9293,74.0,8033,1260,Kuuro Yuuki,https://img2.finalfantasyxiv.com/f/d6b24a6820e1a20c4566b74a6e663fe3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121082
75,17379500,72,11,76,9243,69.0,9243,0,Kobayashi Rikuchi,https://img2.finalfantasyxiv.com/f/603ef8a2c2a422e99a123b070f573fa4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113309
76,17393154,72,11,77,8640,85.0,6090,2550,Hildelana Savage,https://img2.finalfantasyxiv.com/f/1a83c14e2f2818e60ad18052d818964c_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644864648
77,16781052,72,11,78,8615,77.0,7385,1230,Ephemera Aprilis,https://img2.finalfantasyxiv.com/f/97bdc13d8f1673fd45f925b92b5b125c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644788319
78,4978735,72,11,79,8520,71.0,8520,0,Menma Ghost,https://img2.finalfantasyxiv.com/f/8989c63ea7b095213a098f8bdc1205f8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117898
79,2362589,72,11,80,8369,79.0,6869,1500,Yang Shun,https://img2.finalfantasyxiv.com/f/eb493e13da1410998db533315bfc512d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645145972
80,18612061,72,11,81,8146,73.0,8146,0,Claymore Jun,https://img2.finalfantasyxiv.com/f/e59c6407407760ba26ed64433276f7e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644793054
81,1693485,72,11,82,7877,76.0,7397,480,Uzo Muzo,https://img2.finalfantasyxiv.com/f/e9dab6c7f9fa4c55131e5050df425b17_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645155111
82,31690796,72,11,83,7671,80.0,6631,1040,Xter Vendeltta,https://img2.finalfantasyxiv.com/f/ff09b0fbdb5db25346de801a8b1525e7_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826189
83,9644538,72,11,84,7251,83.0,6281,970,Mirya Mon,https://img2.finalfantasyxiv.com/f/7fab5e09a848484fa3f7c115e1f558a3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095842
84,6953696,72,11,85,7223,84.0,6173,1050,Brigitte Barbeault,https://img2.finalfantasyxiv.com/f/8fe6d88384af59d6d6d31886b2faa433_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645056062
85,24342480,72,11,86,7198,78.0,7198,0,Yuri Rin,https://img2.finalfantasyxiv.com/f/7282e9ccfe9a39b5f4493fc76e88896a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645041107
86,31622544,72,11,87,6479,81.0,6479,0,Rubel Arkins,https://img2.finalfantasyxiv.com/f/a16470165a3d69aa2e0a091fd0bae001_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645126479
87,4847067,72,11,88,6450,96.0,4500,1950,Rashmirah Rose,https://img2.finalfantasyxiv.com/f/23bb916d1a43182e58b063f4d8d728bd_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644777269
88,7519406,72,11,89,6445,82.0,6445,0,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
89,3939263,72,11,90,6353,93.0,4646,1707,Cheryth Isylotte,https://img2.finalfantasyxiv.com/f/8e1d3671412a7461e0bb2ac041907f35_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644969387
90,2486631,72,11,91,6000,86.0,6000,0,Alice Akiko,https://img2.finalfantasyxiv.com/f/b22053f81398fa2588187ba6b126c660_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644950046
91,29585811,72,11,92,5849,95.0,4559,1290,Frey Ichinose,https://img2.finalfantasyxiv.com/f/eec65c418e30163ae8a72bf15d51653c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644760150
92,16344460,72,11,93,5657,87.0,5657,0,Nayne Moongmiink,https://img2.finalfantasyxiv.com/f/2144059542cdfa4a039c26fec5160491_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645033656
93,7978078,72,11,94,4734,89.0,4734,0,Alaric Justicar,https://img2.finalfantasyxiv.com/f/990735434abfd936a772cd4e068d7b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645112048
94,10034109,72,11,95,4734,90.0,4734,0,Yamumu Alphyr,https://img2.finalfantasyxiv.com/f/19feb9413e382e4cea7de2af37f60b51_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645206102
95,3151520,72,11,96,4690,91.0,4690,0,Yuzu Youko,https://img2.finalfantasyxiv.com/f/b5a4b04cadb34ed7ded3fda01ef01418_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645036280
96,2452759,72,11,97,4674,,0,4674,Mika Mimu,https://img2.finalfantasyxiv.com/f/1e7167ed5eeaea963609e770c260cb95_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042244
97,22684476,72,11,98,4580,94.0,4580,0,Zest Arka,https://img2.finalfantasyxiv.com/f/ff7c38284677abaee1a36a1e65606e16_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644921866
98,16798061,72,11,99,4344,,0,4344,Davi Vivi,https://img2.finalfantasyxiv.com/f/28a44adeefe9dd5546b9308260fd871e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645191096
99,31957953,72,11,100,4273,98.0,4247,26,Amaya Nightrain,https://img2.finalfantasyxiv.com/f/9b7f2a0a6fdad7e5f1fd7dd815de4de2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644883655
