,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
16,23231964,59,8,17,91585,15.0,82510,9075,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645040434
17,25777975,59,8,18,75475,18.0,61852,13623,You Amethyst,https://img2.finalfantasyxiv.com/f/cca1990b8b76c301460d0f8f6ad797f1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644958403
18,26842768,59,8,19,72986,17.0,72986,0,Sandra Tryst,https://img2.finalfantasyxiv.com/f/927b8eeeb779cd7bbdf3a8b3409ef15e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645051129
19,23234573,59,8,20,65334,19.0,57782,7552,Lutti- Nikukyu,https://img2.finalfantasyxiv.com/f/8528db8f24fa03412d61bdb9780ab12d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644962100
20,2148233,59,8,21,59257,21.0,49911,9346,Naoki Depalist,https://img2.finalfantasyxiv.com/f/a77e583b19ee8453bb5d986c9e2a0aa0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644954181
21,23604618,59,8,22,42712,24.0,36683,6029,Astra Aurea,https://img2.finalfantasyxiv.com/f/57e58c1cb6b0123e4186f654bd4b3edc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644979562
22,14649430,59,8,23,42260,22.0,42260,0,Nathy Aries,https://img2.finalfantasyxiv.com/f/fd1d667f5005d3716b0da2c2556edc40_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645179570
23,25602527,59,8,24,39930,23.0,38100,1830,Bp Kaine,https://img2.finalfantasyxiv.com/f/d0884a0e368f294ee847c8339fa01ebe_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644988394
24,17541980,59,8,25,34043,29.0,26283,7760,Tsukishiro Kotonoha,https://img2.finalfantasyxiv.com/f/c02541c6cd3b2f715ac0073815fca0d2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869423
25,22881559,59,8,26,33223,25.0,31451,1772,Agro Nowen,https://img2.finalfantasyxiv.com/f/5546c304eef15bf29c20683491cfa1d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122752
26,29762643,59,8,27,30299,26.0,30299,0,Micha Violet,https://img2.finalfantasyxiv.com/f/8f38419ed687921a486d703a2e378097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644981266
27,32138271,59,8,28,28804,27.0,28804,0,Astral Stasis,https://img2.finalfantasyxiv.com/f/8a4eeff03966772dbf74b44f3d7e61ce_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644812405
28,18397734,59,8,29,27655,30.0,25465,2190,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059872
29,22216105,59,8,30,27146,28.0,27146,0,Chalom Shrimp,https://img2.finalfantasyxiv.com/f/376f4fcf9fa61a000fb16ac4de106735_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644899901
30,15238229,59,8,31,26127,32.0,24327,1800,Black Widow',https://img2.finalfantasyxiv.com/f/bfeef3c8f7cd1a675943bddc76aba4ba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645137776
31,28525877,59,8,32,25590,33.0,23250,2340,Mihai Maximoff,https://img2.finalfantasyxiv.com/f/cbccec2ddd7679543a2493e91e9eccd6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644635191
32,19895709,59,8,33,25052,31.0,25052,0,Ranran Lululun,https://img2.finalfantasyxiv.com/f/5746d4984ede7b27c4888eb9180ad54e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061189
33,23387459,59,8,34,24601,36.0,22471,2130,Aqualium Starlight,https://img2.finalfantasyxiv.com/f/24490e241fb87815d83bb3ed9528a2ab_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853597
34,17654932,59,8,35,24586,35.0,22533,2053,Kaeru San,https://img2.finalfantasyxiv.com/f/490ef94084312d213f6cba889b306b3d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645094592
35,16221832,59,8,36,24141,37.0,21756,2385,Yurika Ts,https://img2.finalfantasyxiv.com/f/2d7161f4a2364caf039d7bcb02916e06_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645065872
36,29557117,59,8,37,23760,34.0,22541,1219,Tete Sapo,https://img2.finalfantasyxiv.com/f/202ed01f2c5ebd556756de44aa1f624c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198453
37,18364980,59,8,38,23759,45.0,17305,6454,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177129
38,18450390,59,8,39,23745,44.0,17474,6271,Madow Freaker,https://img2.finalfantasyxiv.com/f/f8fc00e74df0c3cbaf22b9f7a53d4f0b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163503
39,29866825,59,8,40,23662,39.0,21442,2220,Holo Palencia,https://img2.finalfantasyxiv.com/f/ad6c742f7a0e991062c28929ac9c636c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644672530
40,2371903,59,8,41,22158,42.0,20541,1617,Yue Noei,https://img2.finalfantasyxiv.com/f/561b7331620dfb42999ff3fb0a8aea98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125100
41,15728455,59,8,42,21511,43.0,18271,3240,Gg Pota,https://img2.finalfantasyxiv.com/f/d87c3e67b1791d02f7613a4643653582_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644807580
42,30298408,59,8,43,21464,38.0,21464,0,Uru Sun,https://img2.finalfantasyxiv.com/f/61bbddd711cf254c72b4897280e8d380_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108322
43,29721453,59,8,44,21002,40.0,21002,0,Law Imeris,https://img2.finalfantasyxiv.com/f/6334da53b04e70335b34d6c1342731b1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645092702
44,11508049,59,8,45,20745,41.0,20745,0,R'lloon Yuki,https://img2.finalfantasyxiv.com/f/b07bbc7a3c2d3e215451e4988e626213_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644995470
45,33373840,59,8,46,20079,47.0,15580,4499,Taiyuu Ikehisa,https://img2.finalfantasyxiv.com/f/6e1dc7fbeeb21d37c272184470df91ed_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948132
46,11588876,59,8,47,16650,51.0,14100,2550,Terubow Megu,https://img2.finalfantasyxiv.com/f/c0add15b2a7f768b13c1dda476b76def_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066224
47,2385675,59,8,48,16288,46.0,16288,0,Mio Kururu,https://img2.finalfantasyxiv.com/f/6db2d1f381688755c7887be80be0d4dd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644866339
48,21742111,59,8,49,15544,48.0,15544,0,Lolo Tusard,https://img2.finalfantasyxiv.com/f/428d93ba5d589b6c6849f4dd29224061_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645099411
49,17782759,59,8,50,15114,53.0,13854,1260,Togeko Toge,https://img2.finalfantasyxiv.com/f/089e1813244557cff5f5deec1fdae7cc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645109355
50,22178735,59,8,51,14793,49.0,14643,150,Kuromi Exford,https://img2.finalfantasyxiv.com/f/d45fa368420b6a45a6f8422c40674924_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049007
51,25491739,59,8,52,14544,69.0,10747,3797,Saki Kijin,https://img2.finalfantasyxiv.com/f/93121e249b50f4182c3401c6a80c468c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644697044
52,26160240,59,8,53,14385,50.0,14385,0,Kon Some,https://img2.finalfantasyxiv.com/f/20587fc2948538b1c514c1a32f96ce56_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644815625
53,12136154,59,8,54,14271,80.0,9339,4932,Ukiyuki Uririn,https://img2.finalfantasyxiv.com/f/d2f54185a54167ffe702999d3225c0bf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644777085
54,23703865,59,8,55,14100,52.0,13920,180,Tugumi Tone,https://img2.finalfantasyxiv.com/f/430c11c8ad660032e090ce644302a17f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644933759
55,25183334,59,8,56,13953,54.0,13813,140,Euclase Beryllium,https://img2.finalfantasyxiv.com/f/0b2ad918c8c81814849563242b970fcd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054439
56,29826239,59,8,57,13941,61.0,12414,1527,Sumyu Seal,https://img2.finalfantasyxiv.com/f/8dc715bb1165fe910213075a4eb6e6ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645203163
57,2335244,59,8,58,13800,60.0,12630,1170,Estellise Lowell,https://img2.finalfantasyxiv.com/f/49f42902f20e5c260d45c9447ef59e02_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645205538
58,21591387,59,8,59,13777,62.0,12247,1530,Laula Beilschmidt,https://img2.finalfantasyxiv.com/f/31d878f37674882378f49ccf50da5a30_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645206637
59,23421783,59,8,60,13300,55.0,13300,0,Bear White,https://img2.finalfantasyxiv.com/f/aa2d278782b76989d6c1179e68127b96_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645012250
60,1688411,59,8,61,13199,56.0,13199,0,O'su Tia,https://img2.finalfantasyxiv.com/f/8bfadc7b038e1c4e7b68621b792ce01d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645043231
61,1643994,59,8,62,13164,57.0,13164,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
62,31398319,59,8,63,13080,58.0,13080,0,Satella Aralia,https://img2.finalfantasyxiv.com/f/240a77030afa11068458da8d74933ef1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644865881
63,21532139,59,8,64,12930,59.0,12900,30,Namanama Powderich,https://img2.finalfantasyxiv.com/f/373b3e93b3f568b09d9293495af71a0e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644816811
64,14402795,59,8,65,12767,70.0,10708,2059,O'rcinus Orca,https://img2.finalfantasyxiv.com/f/01743a83b49d48b1b569d37e0f44a8cb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987839
65,4074512,59,8,66,12663,89.0,7566,5097,Saki Trinity,https://img2.finalfantasyxiv.com/f/19dc11ec014e74ad7f92c09aa17e5b19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644957423
66,26291962,59,8,67,12494,72.0,10397,2097,Aro Rikura,https://img2.finalfantasyxiv.com/f/e18a7e9064d6265173156551790b9089_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644964419
67,3203860,59,8,68,12431,73.0,10231,2200,Foehn Foutolia,https://img2.finalfantasyxiv.com/f/7755d247340d6b55febbe2ebbaff1a3e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644803355
68,5417134,59,8,69,12232,66.0,11335,897,Korolon Rhuwa,https://img2.finalfantasyxiv.com/f/a166a8bfca4cb43a924949361a3d3f9b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645153163
69,3614967,59,8,70,11622,63.0,11622,0,Umi Arsene,https://img2.finalfantasyxiv.com/f/2a9a4106bd5525b37ba4567dbeb70d73_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644932173
70,27027979,59,8,71,11587,64.0,11587,0,Totora Tora,https://img2.finalfantasyxiv.com/f/725f078c56385e97c5a2e285cf6e2d95_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645069737
71,25707299,59,8,72,11542,75.0,10074,1468,Beach Girl,https://img2.finalfantasyxiv.com/f/54534328fb6af331d172234ee4242256_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645163078
72,29172025,59,8,73,11430,65.0,11430,0,Nagi Yano,https://img2.finalfantasyxiv.com/f/10bcc7cecef461ec5cfe10e02f4f139a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644972236
73,19583741,59,8,74,11070,67.0,11070,0,Dominique Barriere,https://img2.finalfantasyxiv.com/f/cdc59cd34643a170a1e543dc059d8d35_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644869463
74,24418044,59,8,75,11050,68.0,11050,0,Momon Asbel,https://img2.finalfantasyxiv.com/f/d7e50fd0362ed4ccb59fa750bf29c2a3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645143194
75,26986015,59,8,76,10776,77.0,9816,960,Boko Poko,https://img2.finalfantasyxiv.com/f/cf83e56034ccef6f678c849833f47803_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839364
76,25565880,59,8,77,10627,,0,10627,Refezia Jeli,https://img2.finalfantasyxiv.com/f/a672144a3590ef85f9f0adea93776613_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016586
77,15128600,59,8,78,10446,79.0,9505,941,Tora Bengal,https://img2.finalfantasyxiv.com/f/136ed4f903e1b1d94ca56a43070e0f68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013220
78,25168976,59,8,79,10424,71.0,10424,0,Ezral Usecliff,https://img2.finalfantasyxiv.com/f/3f5996d065f0798b5c91b6299d9ceade_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644947412
79,23996381,59,8,80,10088,74.0,10088,0,Key Estral,https://img2.finalfantasyxiv.com/f/75feb7f2a176fc2095512e3325c428d8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645090072
80,17617269,59,8,81,10020,76.0,10020,0,Suika Hanasaki,https://img2.finalfantasyxiv.com/f/b7c97fb1d7aca63e5916fb5e251a1336_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645191881
81,18757569,59,8,82,9901,83.0,8189,1712,Marine Hyperion,https://img2.finalfantasyxiv.com/f/92eb42030c5f0ae94e7bd04b84d4a751_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644804395
82,32131412,59,8,83,9576,78.0,9576,0,Yoshiya First,https://img2.finalfantasyxiv.com/f/b571cae77a873e0930cacea36403fc8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675766
83,28985300,59,8,84,9270,81.0,9270,0,Yuyura Lille,https://img2.finalfantasyxiv.com/f/81d405593348a1cdd385befb675efecb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645204031
84,31565894,59,8,85,9152,,0,9152,Tsukiga Kirei,https://img2.finalfantasyxiv.com/f/54268618e3d339eabbd383bb31e36baf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645088290
85,2210788,59,8,86,9057,99.0,6673,2384,Celshea Marieclaire,https://img2.finalfantasyxiv.com/f/149608071c6be6c38771e1f048d750d3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644977059
86,18601498,59,8,87,8988,86.0,7712,1276,Rai Alfheim,https://img2.finalfantasyxiv.com/f/001a73a6a5704b2075345d47a35fe19b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005079
87,23448546,59,8,88,8508,94.0,7372,1136,Aya Starlight,https://img2.finalfantasyxiv.com/f/a1998c662ba9e426297dbf973205edca_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645053690
88,2174525,59,8,89,8377,91.0,7449,928,Peche Petiet,https://img2.finalfantasyxiv.com/f/0e59371c35bfa01c6ac657a3a0223d22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644987722
89,18501868,59,8,90,8293,82.0,8293,0,Manachi Maro,https://img2.finalfantasyxiv.com/f/32264fee69bfc0509bc13eb27c67922a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645036069
90,24324787,59,8,91,8133,84.0,8133,0,Yuka Cocotte,https://img2.finalfantasyxiv.com/f/72f5be72df60b1b451bf074f0b889cda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645070125
91,29464743,59,8,92,7860,85.0,7860,0,Ayaragi Waters,https://img2.finalfantasyxiv.com/f/3da3acdda8df4b304c1da3241042cb4a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644927122
92,29535464,59,8,93,7696,87.0,7696,0,Sumire Hinata,https://img2.finalfantasyxiv.com/f/f8b8d183196bc9a72efb4a9b15a4784e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164656
93,23478230,59,8,94,7676,93.0,7376,300,Luna Lihzeh,https://img2.finalfantasyxiv.com/f/11c63d45b9f2dec5dbd62203f4c385be_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645016241
94,27631025,59,8,95,7573,88.0,7573,0,Noaptea Culoare,https://img2.finalfantasyxiv.com/f/1d5b9a796efce011a501e6a3de0fc2a6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081787
95,23382609,59,8,96,7555,90.0,7555,0,Papashan Nonoshan,https://img2.finalfantasyxiv.com/f/454ebdb251ca8e79a27a28c7b5d374b9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645149618
96,23330798,59,8,97,7463,92.0,7433,30,Azuki Daifuku,https://img2.finalfantasyxiv.com/f/64e11b814a7cb489dcae37b4949b1579_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645155342
97,20089326,59,8,98,7047,95.0,7047,0,Kyo Iris,https://img2.finalfantasyxiv.com/f/5075bf40504ff2993fbf95d80ae182b3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645087608
98,1653999,59,8,99,6978,96.0,6978,0,Nanami Adelheid,https://img2.finalfantasyxiv.com/f/4da1cb3083e17357009b1134bb487b15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645180352
99,16018100,59,8,100,6825,97.0,6825,0,Pretty Fujinami,https://img2.finalfantasyxiv.com/f/aff6283c9e1b49162f72aa3ad0871b2a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645154733
