,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
50,24567720,98,12,51,9094,48.0,9094,0,Llymahr Nott,https://img2.finalfantasyxiv.com/f/ac3156865b6b06a4c4f81aee588b744e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644874574
51,31731508,98,12,52,9030,49.0,9030,0,Mido Yozaki,https://img2.finalfantasyxiv.com/f/128893cb0440bf1bbbcd8acafe5b64ed_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644981602
52,28950323,98,12,53,8967,63.0,6401,2566,Kai Omega,https://img2.finalfantasyxiv.com/f/a4ec04aab5c7a5c298d38f2472d21f40_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146245
53,570804,98,12,54,8760,50.0,8760,0,Tessy Kyuna,https://img2.finalfantasyxiv.com/f/b6c0307f1e2eedc84ede625bfea71429_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083534
54,17950352,98,12,55,8471,52.0,8471,0,Az Meru,https://img2.finalfantasyxiv.com/f/01cfe4985d7f7ecab8c60b1aeebfbbdf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644928200
55,10133609,98,12,56,8141,54.0,7555,586,Relena' Peacecraft,https://img2.finalfantasyxiv.com/f/612110df9d43161e765102275a77671c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151770
56,28566758,98,12,57,7770,53.0,7770,0,Yoshino Fs,https://img2.finalfantasyxiv.com/f/15c774134049b4bf61fdd35259e48dee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644835027
57,1340058,98,12,58,7589,,0,7589,Purple Aya,https://img2.finalfantasyxiv.com/f/43ad4e0d913264a433468eb1ce5d00de_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970430
58,28627567,98,12,59,7500,67.0,6000,1500,Villaria Haar,https://img2.finalfantasyxiv.com/f/8d61caf8e2044cd75b0e91fff5281d4d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645039957
59,22814226,98,12,60,7498,55.0,7498,0,Sol Irving,https://img2.finalfantasyxiv.com/f/e580c1e4b9778c2ce6514b44dd89562b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644778697
60,31711269,98,12,61,7200,57.0,7200,0,Cloudy Eqream,https://img2.finalfantasyxiv.com/f/a76bc3ab87302b9c3116200ccfbeeb12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644636023
61,26808140,98,12,62,7057,58.0,7057,0,Chao Gingami,https://img2.finalfantasyxiv.com/f/a1a1983694cfb9111205a41de7b6c8fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165804
62,22930266,98,12,63,7039,59.0,7039,0,Persephone Pii,https://img2.finalfantasyxiv.com/f/266fa1eb66f6747a4e09ece82fd90c2f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644950762
63,29119680,98,12,64,6904,69.0,5850,1054,Kuma Natsu,https://img2.finalfantasyxiv.com/f/76aa959c6e9450a3986be9014ee75f9a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855828
64,29213574,98,12,65,6780,60.0,6780,0,Kanabun Bunbun,https://img2.finalfantasyxiv.com/f/d7b413c06caf41471446c4e07e48ffe7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645093999
65,20170359,98,12,66,6712,93.0,3522,3190,Ria Summer,https://img2.finalfantasyxiv.com/f/46a72c06c6f43010d1ace2c53614654f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644873613
66,6238271,98,12,67,6600,61.0,6600,0,Alma Libelula,https://img2.finalfantasyxiv.com/f/116ac1a028613be1998f59ade74d109c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645168753
67,19207838,98,12,68,6439,62.0,6439,0,Min Tier,https://img2.finalfantasyxiv.com/f/72fb5a1d3c2a2e691e9ad0cf08f87995_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645175094
68,18452878,98,12,69,6085,65.0,6085,0,Meer Akhabila,https://img2.finalfantasyxiv.com/f/96c9614d6ab212542a5af5041485d329_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645204634
69,29404440,98,12,70,6084,82.0,4344,1740,Boulder Storm,https://img2.finalfantasyxiv.com/f/ce43ba234125b82242413ec15053d094_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644888200
70,25569335,98,12,71,6000,66.0,6000,0,Rio Laina,https://img2.finalfantasyxiv.com/f/7790a3f5be5292f4b31d38db8dc62d94_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634507
71,19855688,98,12,72,5896,68.0,5896,0,Sary Rose,https://img2.finalfantasyxiv.com/f/0745d7e7be85010475031c6d6c9589ac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777185
72,1225189,98,12,73,5683,75.0,5283,400,Jonathan Ingram,https://img2.finalfantasyxiv.com/f/6112ffa022823f3f827d7840dee524f9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994104
73,6137919,98,12,74,5639,70.0,5639,0,Monaka Mogmog,https://img2.finalfantasyxiv.com/f/5a50243230ff7c04f5d9714848c4517d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645077763
74,24496818,98,12,75,5430,71.0,5430,0,Soya Tom,https://img2.finalfantasyxiv.com/f/3c17b8868e892b84b099bdd995d8d486_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018716
75,18063755,98,12,76,5395,72.0,5395,0,Tamaki Kakei,https://img2.finalfantasyxiv.com/f/6e310b6ac89bbee1f488abaf9a4e6243_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644962401
76,22105257,98,12,77,5310,73.0,5310,0,Sunon Snow,https://img2.finalfantasyxiv.com/f/ad3d9bd94921932c5ad037f0112a6d0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109906
77,22561767,98,12,78,5290,74.0,5290,0,Alicia Stella,https://img2.finalfantasyxiv.com/f/5c7163f542afa72994b3deeec4830b3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645134987
78,21967673,98,12,79,5150,76.0,5150,0,Pinot N'oir,https://img2.finalfantasyxiv.com/f/c9edde26d9fa05a8473500e8a0e59177_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146162
79,27939648,98,12,80,4958,,0,4958,Octomore Lagavulin,https://img2.finalfantasyxiv.com/f/482624b3956003e7178dbde4d6f7e06a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779337
80,26399912,98,12,81,4903,77.0,4903,0,I'steen Vanih,https://img2.finalfantasyxiv.com/f/86476a2fdcdde592a4ae5bcd577da3b2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644830029
81,6004979,98,12,82,4713,78.0,4713,0,Kurona Kannagi,https://img2.finalfantasyxiv.com/f/b449ea4bb2134106957ccb3b7cfc95c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112685
82,24978857,98,12,83,4560,79.0,4560,0,Iunius Riikonen,https://img2.finalfantasyxiv.com/f/d1627de6e6bee966476b1811b961f31b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645031318
83,15656511,98,12,84,4530,80.0,4530,0,Nanashe Nashe,https://img2.finalfantasyxiv.com/f/d22cade2e7f0bbbcafb78764662d57d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645084778
84,22535198,98,12,85,4374,81.0,4374,0,Akel Reacat's,https://img2.finalfantasyxiv.com/f/c8197e33c0fc351d336d51dfa21e2716_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645109553
85,12131017,98,12,86,4332,83.0,4332,0,Vivi Libra,https://img2.finalfantasyxiv.com/f/2c67172202825fabb6389aeba82ba103_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644798822
86,25244715,98,12,87,4312,84.0,4312,0,Ahiru Sophie,https://img2.finalfantasyxiv.com/f/23ce02d8840f0d13e27c3b74fd1fc50c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064083
87,2994887,98,12,88,4243,87.0,3763,480,Ginjoh Bgnk,https://img2.finalfantasyxiv.com/f/33e515a02d586820c67931e2f25c46ae_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645101801
88,17710686,98,12,89,3990,85.0,3990,0,Areki Chrysoberyl,https://img2.finalfantasyxiv.com/f/a01f8a18f998e9906d547140c5899524_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007727
89,23712765,98,12,90,3986,,0,3986,Menou Magari,https://img2.finalfantasyxiv.com/f/8cf4d0d35e2ee10369330511ee80e471_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644878515
90,19255133,98,12,91,3933,86.0,3933,0,Malko Rosso,https://img2.finalfantasyxiv.com/f/910aa2034a5908fea94a69559167dbe1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645173450
91,21742810,98,12,92,3636,88.0,3636,0,Gilrun Acid,https://img2.finalfantasyxiv.com/f/ae72a43e06756c7199299593ebae73a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645113168
92,23549921,98,12,93,3600,89.0,3600,0,You Floris,https://img2.finalfantasyxiv.com/f/70e85ce5513ffb0696b7f659078e5dfe_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645024575
93,28403933,98,12,94,3572,90.0,3572,0,Archerloix Vere,https://img2.finalfantasyxiv.com/f/23863ad69f8df1412dff4559899574d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644634343
94,2058695,98,12,95,3568,91.0,3568,0,Krad Hearts,https://img2.finalfantasyxiv.com/f/93ef3f64a91b04497d5b559ee04dc1e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644886625
95,23537127,98,12,96,3530,92.0,3530,0,Cosette Flaxman,https://img2.finalfantasyxiv.com/f/f7ed16a9089c911baf6ca782b5bf297f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103571
96,1338218,98,12,97,3504,94.0,3504,0,Ani Siina,https://img2.finalfantasyxiv.com/f/6c809a8f4cc29d815da7aa1ef00a85da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161129
97,22140637,98,12,98,3480,95.0,3480,0,Ame Snow,https://img2.finalfantasyxiv.com/f/4c0c17c53251011a8e3d22bdaa058bc8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012141
98,28981907,98,12,99,3337,,0,3337,Asuka Aries,https://img2.finalfantasyxiv.com/f/ec667c807012cab27e1f6838ff2eb248_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198237
99,3518476,98,12,100,3249,96.0,3249,0,Virgil Goldvazer,https://img2.finalfantasyxiv.com/f/0e12cc6f35c32d0b0ed45a9c7e4cd765_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645032756
