,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
66,8740959,56,11,67,6150,63.0,6150,0,Adya Aagni,https://img2.finalfantasyxiv.com/f/b4328edec9f98b6aadca4f036e537abc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645144009
67,9292325,56,11,68,6062,92.0,2290,3772,Luger Fix,https://img2.finalfantasyxiv.com/f/95feb4e3c28856a1ce54c7f8d9e24a1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044092
68,19928648,56,11,69,5949,64.0,5949,0,Mih'a Rhen,https://img2.finalfantasyxiv.com/f/d77fd27ffa49b39b0bdb9ac095582ca6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644822472
69,24089381,56,11,70,5825,72.0,4577,1248,Fishybee Frisbee,https://img2.finalfantasyxiv.com/f/4658da790656d3c32d42d56701fa5a8a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645009657
70,1311540,56,11,71,5734,87.0,2740,2994,Elithril Denai,https://img2.finalfantasyxiv.com/f/142bca465b8ccf579450da742aa75a22_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645008255
71,11092424,56,11,72,5590,65.0,5590,0,Joro Gumo,https://img2.finalfantasyxiv.com/f/b5eba818948558b93963acb2811598c0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645023448
72,6709419,56,11,73,5079,74.0,4029,1050,Bela Omnomnom,https://img2.finalfantasyxiv.com/f/069d05bef6e5799ace0c687721d5ff5f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644998288
73,10702228,56,11,74,5045,66.0,5045,0,Chuchuwa Chuwa,https://img2.finalfantasyxiv.com/f/f85f0a9fbd64955e5d137d402b58d9ec_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876950
74,10808424,56,11,75,4756,68.0,4756,0,Maxy Kaine,https://img2.finalfantasyxiv.com/f/a6b9df2ba7ba25480b0dbf6a5c9158bc_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645147473
75,7090714,56,11,76,4647,69.0,4647,0,Taya Cocoon,https://img2.finalfantasyxiv.com/f/f4d5a054102ba9fe4f6a378e0c17fef0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645014361
76,19081797,56,11,77,4611,70.0,4611,0,Kaine Mirar,https://img2.finalfantasyxiv.com/f/bdeb7accd5a83b939a37c972e343c7c8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645087255
77,9820642,56,11,78,4296,73.0,4296,0,Shadow Xervaria,https://img2.finalfantasyxiv.com/f/add31c7ac33098bef6b85fc5b1f8d68f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645064767
78,16609454,56,11,79,4010,89.0,2526,1484,Darkest Dawn,https://img2.finalfantasyxiv.com/f/1c257bfdade3873b4cc3020990fbbe1a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644807168
79,15479702,56,11,80,3886,75.0,3886,0,Ari Azem,https://img2.finalfantasyxiv.com/f/773addeef343c80512de885062e9e12e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645133616
80,21313273,56,11,81,3872,76.0,3632,240,Urizen Ashura,https://img2.finalfantasyxiv.com/f/ffb9e965d10652a2546b7fb42ca23553_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644747981
81,12689514,56,11,82,3870,86.0,2820,1050,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
82,13759789,56,11,83,3598,77.0,3598,0,Temporal Vox,https://img2.finalfantasyxiv.com/f/bc3a638b0143208a8c18c3e0db62835f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645092735
83,11942408,56,11,84,3510,78.0,3510,0,Lahel Dracenda,https://img2.finalfantasyxiv.com/f/4f80f4b461cbf57be69d362ab8f44961_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644791891
84,8154982,56,11,85,3492,,0,3492,Midgar Blues,https://img2.finalfantasyxiv.com/f/4776edf4088db6c21e6a3c4fa5c43909_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066366
85,18240369,56,11,86,3325,79.0,3325,0,Alara Teni,https://img2.finalfantasyxiv.com/f/41f648f6bbe16682045e3d44305261b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098859
86,3097159,56,11,87,3233,,0,3233,Twilight Sparkle,https://img2.finalfantasyxiv.com/f/67a89910f1213022185c434394d61589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150808
87,28899922,56,11,88,3232,88.0,2572,660,Sariya Morillen,https://img2.finalfantasyxiv.com/f/8dd2692dc46dac087f1f3c00640f6089_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644641851
88,10571098,56,11,89,3210,85.0,2880,330,Miyuki Sakuraba,https://img2.finalfantasyxiv.com/f/ca0273cbfe51fc28572f75a4063ac31b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645192640
89,15764392,56,11,90,3184,,0,3184,Lady Villian,https://img2.finalfantasyxiv.com/f/e4429c1b28cbc1ddd34131e9a9507e07_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645139292
90,24227694,56,11,91,3179,100.0,1890,1289,M'eoiwen Moon,https://img2.finalfantasyxiv.com/f/5ed7cf1b313b6bc15787c3ca6045d737_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644781811
91,25478210,56,11,92,3010,81.0,3010,0,A'xel Lais,https://img2.finalfantasyxiv.com/f/fd62deabe048eae58ece9ebfed0ec420_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645156134
92,26367508,56,11,93,2970,82.0,2970,0,Mari Stjerndottir,https://img2.finalfantasyxiv.com/f/b5440ec553d0e7e52b9654584aef764b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081062
93,21374472,56,11,94,2960,83.0,2960,0,Puffa Mori,https://img2.finalfantasyxiv.com/f/f34749e1210122d5bcc327ad27fc36d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645063831
94,24431767,56,11,95,2930,84.0,2930,0,Tyrfing Sanada,https://img2.finalfantasyxiv.com/f/c0a38261842d13d9595c05d4444c731d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644907010
95,22530076,56,11,96,2760,91.0,2340,420,Speez Spaghet,https://img2.finalfantasyxiv.com/f/c3fbe10f824841ee49a7a332cf680823_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645164326
96,27345177,56,11,97,2749,,0,2749,Kieran Aylseii,https://img2.finalfantasyxiv.com/f/e351bba304c4b98f93da3ec43b0ff2f7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644866416
97,12959938,56,11,98,2691,,0,2691,Forctyus Goldmaul,https://img2.finalfantasyxiv.com/f/90971c44459647e5d46fa5be0d6756ca_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645050427
98,27405496,56,11,99,2610,96.0,2070,540,Leon Watch,https://img2.finalfantasyxiv.com/f/9050d252e6ab3f27a65abe2e88f6f499_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645120201
99,19570885,56,11,100,2517,90.0,2517,0,Rory M'ercury,https://img2.finalfantasyxiv.com/f/ab87d272d24c58b9cd5f3d5e548a4c79_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645073472
