,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,22966284,30,13,15,59807,17.0,45087,14720,Shoko Comi,https://img2.finalfantasyxiv.com/f/3f94333cc34051ae8b2140b078b80d74_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644972539
15,31741875,30,13,16,59760,21.0,35773,23987,Atka Mackerel,https://img2.finalfantasyxiv.com/f/8437c337b15ea5a9f0d23996f5ad8ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203895
16,23478553,30,13,17,58190,22.0,34808,23382,Cuve Lios,https://img2.finalfantasyxiv.com/f/2a370bfbdef29d3e53a0768fd6710445_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645163751
17,21960474,30,13,18,51244,15.0,48155,3089,Kolto Kval,https://img2.finalfantasyxiv.com/f/630c355973ed7e61a6fdad2cd3a62b32_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128612
18,25655704,30,13,19,50809,20.0,35982,14827,Yukiy Natsuno,https://img2.finalfantasyxiv.com/f/825980141b3ab7331f861f65ff61b424_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645050801
19,23016122,30,13,20,48614,18.0,38145,10469,Rin Azusa,https://img2.finalfantasyxiv.com/f/301070516dc60a06257d05434d53a86a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644984878
20,4806613,30,13,21,47123,16.0,47123,0,Iroha Suzune,https://img2.finalfantasyxiv.com/f/db42782f7930921b6ca7eadef2d50d28_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955869
21,31529366,30,13,22,46138,26.0,26032,20106,Nic Anciano,https://img2.finalfantasyxiv.com/f/f18cce870e62149cd7371edb634697e7_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645201954
22,16836175,30,13,23,46074,19.0,37517,8557,Katrina Farrell,https://img2.finalfantasyxiv.com/f/2049aff263483eb3a8df65348aae1b24_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645044200
23,26091526,30,13,24,39072,23.0,30666,8406,Yama'imo Astoltian,https://img2.finalfantasyxiv.com/f/b2eff130be76e82644ab919703cd5f39_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141031
24,6723593,30,13,25,33709,24.0,27409,6300,Cony Cony,https://img2.finalfantasyxiv.com/f/15825e36ea4d21a8343f6782cae43fff_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644836221
25,30648565,30,13,26,28411,29.0,20189,8222,Maki Lva,https://img2.finalfantasyxiv.com/f/e3d6e4133df605e692afa278dce1e60e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048705
26,30400082,30,13,27,27956,28.0,22651,5305,Yuria Liebelt,https://img2.finalfantasyxiv.com/f/6adc854cd13b4f9824ea5b6e6be56c1b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645127807
27,29927657,30,13,28,26971,46.0,15293,11678,Furi Shia,https://img2.finalfantasyxiv.com/f/677a233ae78a84aa0f1d0e2df6eb907e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645072627
28,26042320,30,13,29,26032,25.0,26032,0,Milla Pinha,https://img2.finalfantasyxiv.com/f/c9a2e4f3ddff2ec390b26755b5103b3b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084678
29,21271807,30,13,30,23645,27.0,23645,0,Chapu Zero,https://img2.finalfantasyxiv.com/f/00ecf0833bb03db48ef190f3dfd1facd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645025474
30,31502119,30,13,31,23291,30.0,19709,3582,Kanechann Kn,https://img2.finalfantasyxiv.com/f/0552a19a885bc74830ec0c99362baa89_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868565
31,4932553,30,13,32,22985,38.0,17383,5602,Kyrie Lacrimosa,https://img2.finalfantasyxiv.com/f/0f8a18c9ad6f3061d8d492375dd0298c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644781755
32,31622379,30,13,33,21752,36.0,17741,4011,Buenya Vista,https://img2.finalfantasyxiv.com/f/29b28309469751b1cd55076495421d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645036522
33,30856252,30,13,34,20990,34.0,18772,2218,Shio Suama,https://img2.finalfantasyxiv.com/f/b304ca1b2bc35017187cbdde7cec4f31_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645162813
34,21391303,30,13,35,20303,31.0,19313,990,Cherie Hinata,https://img2.finalfantasyxiv.com/f/4db8bdc5cd6f75609896b5db102d5281_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644868863
35,26297928,30,13,36,19381,35.0,17904,1477,Nana Shinonome,https://img2.finalfantasyxiv.com/f/77d7103f65bcda2b1d30333cd0f631d9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106106
36,19487797,30,13,37,19263,37.0,17480,1783,Zero Hydrangea,https://img2.finalfantasyxiv.com/f/fd476367e9a5551d6ca638e537023811_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645020622
37,25869675,30,13,38,19091,32.0,19091,0,Tora Emon,https://img2.finalfantasyxiv.com/f/5677b39ccafe2a76b68828b79668269e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644991791
38,29598733,30,13,39,19080,33.0,19080,0,Kopi Peng,https://img2.finalfantasyxiv.com/f/18a5b7255d3b1212b78dce144aac6060_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644748074
39,7064404,30,13,40,18132,52.0,11490,6642,Knight Midnight,https://img2.finalfantasyxiv.com/f/97bee2a82240a3d9e0c4f35575c179ed_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644955978
40,22527448,30,13,41,16904,39.0,16904,0,Gomq Taso,https://img2.finalfantasyxiv.com/f/2a9867adfe4b470ebe4c2e4094e2cb6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645043288
41,23017058,30,13,42,16891,40.0,16891,0,Huey Howard,https://img2.finalfantasyxiv.com/f/3728bdac111490c48d83d2ec7d8b390d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093715
42,13395751,30,13,43,16590,41.0,16590,0,Chirol Lucis,https://img2.finalfantasyxiv.com/f/4e4628f3b876f3498b50b6f538d44333_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645161544
43,25987049,30,13,44,16571,42.0,16571,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
44,3510397,30,13,45,16247,49.0,12137,4110,Annelotte Winsome,https://img2.finalfantasyxiv.com/f/c3d45ef34d40ffe82daf304f1c2b7572_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644808677
45,10956504,30,13,46,16194,43.0,16194,0,Yuuki Amane,https://img2.finalfantasyxiv.com/f/7abf465102f216aeafe2f3da5332286c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644822943
46,20310930,30,13,47,16068,44.0,16068,0,Rifia Mayubun,https://img2.finalfantasyxiv.com/f/5f07c7aeca1ca5b91301f44b87d7cad9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645021376
47,26916763,30,13,48,15703,45.0,15343,360,Shimura Otogari,https://img2.finalfantasyxiv.com/f/a771002c8b7cd2826159925167704c50_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644799025
48,28246110,30,13,49,14661,51.0,11667,2994,Nina Fleur,https://img2.finalfantasyxiv.com/f/a6d712f1d064a876083786ed93f023c6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929393
49,19111184,30,13,50,13993,47.0,12523,1470,Emiliy Lin,https://img2.finalfantasyxiv.com/f/21196ad66743a85226dc354215ee9dbd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645001618
50,31218670,30,13,51,13008,48.0,12438,570,Kashima Senba,https://img2.finalfantasyxiv.com/f/1f8cb44921e6a14b369f822e6931f2e6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644885778
51,25240689,30,13,52,12094,57.0,9904,2190,Secilia Snow,https://img2.finalfantasyxiv.com/f/41b2c279e2aa985f2a3f1e083c64edb5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645097655
52,21305800,30,13,53,11972,50.0,11972,0,Lilly Lizbon,https://img2.finalfantasyxiv.com/f/f14bbb81b9e8f755b232b79bb1c02f17_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645093134
53,5883132,30,13,54,11471,53.0,11471,0,Sinobu Miki,https://img2.finalfantasyxiv.com/f/aa9c16d7524b3bf1c3e0e6c62c89c9f2_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160887
54,26154677,30,13,55,11118,54.0,11118,0,Hiro Sama-,https://img2.finalfantasyxiv.com/f/14c4c1f0c757ab7b3744249a376ac6c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644999888
55,7510779,30,13,56,10980,69.0,7920,3060,Stona Plus,https://img2.finalfantasyxiv.com/f/5cea195a32f072505f0b5159bcd22c9d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644969063
56,25973046,30,13,57,10974,55.0,10974,0,Ruka Shirokuma,https://img2.finalfantasyxiv.com/f/4a1d31f93086bb4f88088a8da5b53aac_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644803787
57,11911442,30,13,58,10885,56.0,10885,0,Fullmoon Dovon,https://img2.finalfantasyxiv.com/f/726d249a867bde7e28deaeebbe690a36_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645147616
58,27854263,30,13,59,10577,73.0,7320,3257,Kokoro Terada,https://img2.finalfantasyxiv.com/f/b8bc1161138d560d593bad239ce2be77_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644843810
59,26093401,30,13,60,10130,61.0,9413,717,Yumemi Hoshino,https://img2.finalfantasyxiv.com/f/5a4cefbbdffd665c2a98ea6125f1f614_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645077299
60,26237493,30,13,61,10118,82.0,6396,3722,Wako Tswmu,https://img2.finalfantasyxiv.com/f/17b5c3733b143781a07e87ed5db91504_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645057376
61,10823108,30,13,62,9990,66.0,8520,1470,Ronce Fujimarl,https://img2.finalfantasyxiv.com/f/3533563a6189da39375a02b9320f84a5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644993419
62,12957366,30,13,63,9753,58.0,9753,0,Pua Melia,https://img2.finalfantasyxiv.com/f/70724e456821a975d3090464fe0cc04d_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645087825
63,31298521,30,13,64,9683,90.0,5146,4537,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
64,24062046,30,13,65,9659,59.0,9659,0,Jahalto Nig,https://img2.finalfantasyxiv.com/f/692bfaa5e2abc3d772aeefb8fef95a4f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645108801
65,26096704,30,13,66,9575,60.0,9575,0,Ashizaru Onion,https://img2.finalfantasyxiv.com/f/7d7e303caf47de68744d817fb2d604cf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040754
66,5107578,30,13,67,9200,62.0,9200,0,Hani Miro,https://img2.finalfantasyxiv.com/f/795cdfd85a8d2f6dcea286279c6c2682_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645094222
67,5067036,30,13,68,9118,,0,9118,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
68,17820630,30,13,69,9000,64.0,8700,300,Maple Dango,https://img2.finalfantasyxiv.com/f/ed2c7c6c79d22dcedf54b9bff5063f3e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644829801
69,20108115,30,13,70,8830,63.0,8830,0,Lione Hydrangea,https://img2.finalfantasyxiv.com/f/c81029fb3ff8b2317b4dba656ce38763_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645051704
70,30849765,30,13,71,8776,67.0,8332,444,Rize Tea,https://img2.finalfantasyxiv.com/f/4f5eaed349db51539ba823d125cb5fdf_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644932304
71,21044933,30,13,72,8610,71.0,7650,960,Kinoko Silva,https://img2.finalfantasyxiv.com/f/45a7a81f789b9db580e3a29b857820c5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203813
72,24655248,30,13,73,8580,65.0,8580,0,Pan Chan,https://img2.finalfantasyxiv.com/f/533526a7689cf8d2df7cf109234074bd_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124996
73,26430895,30,13,74,8187,77.0,6807,1380,Yuu Alnilam,https://img2.finalfantasyxiv.com/f/e58dfb9a5fe61d1e7f20b07d175c15a0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024108
74,19384236,30,13,75,7953,68.0,7953,0,Yue Meqli,https://img2.finalfantasyxiv.com/f/03dcc0c586d33bf6bcb7abfa1380790b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645125900
75,29116146,30,13,76,7823,75.0,7133,690,Renat Mewrilah,https://img2.finalfantasyxiv.com/f/583606e4592c96db898d86c6539b1ef8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645092485
76,17027548,30,13,77,7799,70.0,7799,0,Euphoria Clauce,https://img2.finalfantasyxiv.com/f/a87821c9d76938bf93805fa4867613be_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644809578
77,5875785,30,13,78,7495,100.0,4405,3090,Saori Ichikawa,https://img2.finalfantasyxiv.com/f/c28d77cc349653761e1b27d32daa8da3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030475
78,25944817,30,13,79,7467,89.0,5376,2091,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
79,828249,30,13,80,7382,,0,7382,Riku Rehn,https://img2.finalfantasyxiv.com/f/c4f08230ead6c8e0ee5fe8f61a46e448_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645007096
80,25104430,30,13,81,7380,72.0,7380,0,Pon-kottu Yu-,https://img2.finalfantasyxiv.com/f/a211c9290118d83f1356e211cdde2121_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644825436
81,12749115,30,13,82,7230,74.0,7230,0,Nanappe Azuki,https://img2.finalfantasyxiv.com/f/040a3366b10927e4b6a0434ee2d189f9_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644952275
82,27916308,30,13,83,7167,84.0,6027,1140,Yuka Chama,https://img2.finalfantasyxiv.com/f/5d881c76b3145aaad4a286d8972a5050_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645168124
83,19181902,30,13,84,7096,76.0,7096,0,Hirona Nana,https://img2.finalfantasyxiv.com/f/788354076463dac843d66a50912aff00_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645138522
84,25945234,30,13,85,6810,87.0,5580,1230,Ilse Lilou,https://img2.finalfantasyxiv.com/f/338e49478d88eebb9b83be6c8322b134_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040003
85,6106473,30,13,86,6744,78.0,6744,0,Syasya Love,https://img2.finalfantasyxiv.com/f/3ca65eb01db9c1fc28587b0ec2df8979_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645071092
86,28379704,30,13,87,6576,79.0,6576,0,Rin Shela,https://img2.finalfantasyxiv.com/f/bbc1eb929e1d48e0c2d21146effb8265_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146800
87,19608673,30,13,88,6570,80.0,6570,0,Lir Deilfeanna,https://img2.finalfantasyxiv.com/f/67852ad5f992b2a0dcefa31ed067dcc8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644997063
88,29919654,30,13,89,6453,81.0,6453,0,Hagmo Mogumog,https://img2.finalfantasyxiv.com/f/c7aec431ac951e6c09c63ae4f5c630c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644790300
89,27554184,30,13,90,6101,83.0,6101,0,Matsuri Cat,https://img2.finalfantasyxiv.com/f/bbf5b3e4b7f9c8a5ad6d1129dedad5c3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645155868
90,6406574,30,13,91,5991,85.0,5991,0,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
91,11388575,30,13,92,5820,94.0,4650,1170,Bell Swan,https://img2.finalfantasyxiv.com/f/79df4c89261f0121db6b01be6dabdc01_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186968
92,30541220,30,13,93,5755,91.0,5125,630,Syaru Ruu,https://img2.finalfantasyxiv.com/f/d832b6ab0ed19111703092033a1a3227_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644760216
93,21588481,30,13,94,5696,86.0,5696,0,Mame Oo,https://img2.finalfantasyxiv.com/f/4a89cd7ce87235fc6eb99ecd49521513_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131349
94,4677235,30,13,95,5460,,0,5460,Reir Linx,https://img2.finalfantasyxiv.com/f/18f0de1e41cdc5bba72883cb6ddb0f58_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645150465
95,24021894,30,13,96,5458,88.0,5458,0,Haru Adler,https://img2.finalfantasyxiv.com/f/04c692bc6fbe15b3c5414b53458fbd54_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645206312
96,30263583,30,13,97,5169,99.0,4420,749,Rascal Kapi,https://img2.finalfantasyxiv.com/f/fc3eb0763fab9233cd5941836fa1b401_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644703165
97,3935874,30,13,98,4967,,0,4967,Chui Artemis,https://img2.finalfantasyxiv.com/f/e73fc7b2677fe5bc80bb6a69dee086f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645040729
98,10990643,30,13,99,4851,92.0,4851,0,Rui Tisca,https://img2.finalfantasyxiv.com/f/3c6361c6671fd33a4c7361bef15e1618_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645064908
99,4703290,30,13,100,4666,,0,4666,Seven Star,https://img2.finalfantasyxiv.com/f/582bdfc429a480e5a2b3cc0bfe69f374_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644782200
