,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,21613405,48,14,20,48300,21.0,41170,7130,Arision Reafy,https://img2.finalfantasyxiv.com/f/d310ca0f7b04bca7602ca01c0fd20f73_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645005213
20,19114823,48,14,21,46316,19.0,46316,0,Amanea Mierqid,https://img2.finalfantasyxiv.com/f/bdebdd2e9e7681222790ac477d7ab0de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645122048
21,22390429,48,14,22,38701,22.0,38701,0,Nachore Caffi,https://img2.finalfantasyxiv.com/f/3c73216ac9fd50e7633f5784b5747f3c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918173
22,18004392,48,14,23,35992,26.0,29215,6777,K'mimi Niko,https://img2.finalfantasyxiv.com/f/df11e14f4d93e057cb4c644aa42bf44b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644864725
23,3261126,48,14,24,35814,23.0,35814,0,Light Gentle,https://img2.finalfantasyxiv.com/f/ec3d8c8a55034810b1e1e5192ee9e38d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645180584
24,19446573,48,14,25,34773,27.0,28773,6000,Sino Nome,https://img2.finalfantasyxiv.com/f/3ac44f6beab01ee2b0d4a1f94e6532b4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645170864
25,4300508,48,14,26,34255,24.0,34255,0,Sophia Famira,https://img2.finalfantasyxiv.com/f/8e00fc26a68c812daefcea900069bcf0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201782
26,19247651,48,14,27,34189,25.0,31969,2220,Yozuki B'cherry,https://img2.finalfantasyxiv.com/f/1fa5c6631616feeaa68bffc306c50544_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644998668
27,2850072,48,14,28,32299,28.0,28760,3539,Sigsiu Imk,https://img2.finalfantasyxiv.com/f/8aa6bf7264a4b3ea8aae1409aaf1824b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989475
28,22013578,48,14,29,27425,29.0,27425,0,Alicia Shannon,https://img2.finalfantasyxiv.com/f/86fd78b8cd4f402e6cbbe78cd26c2f3e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644960219
29,18606896,48,14,30,26737,30.0,26737,0,Arinko Bulgo,https://img2.finalfantasyxiv.com/f/536d7f63ee1e65385bd4ec22a2a207c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645138946
30,17274784,48,14,31,25451,31.0,25451,0,Mikan Haru,https://img2.finalfantasyxiv.com/f/bf9c0957d55d5ebeeefd71543cf6c068_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083614
31,30309505,48,14,32,23290,40.0,20390,2900,Neit Marshall,https://img2.finalfantasyxiv.com/f/9a8691e4a1675ed3aed309b26a45370c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644989826
32,4627729,48,14,33,23208,32.0,23208,0,Rensis Falesty,https://img2.finalfantasyxiv.com/f/a5023ff32e8d59f9abffe6e3e87cb388_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083369
33,29009814,48,14,34,23016,34.0,22146,870,Pocchy Blanc,https://img2.finalfantasyxiv.com/f/1161ec86e98bbea98dcf34dbfea44247_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645099360
34,22644134,48,14,35,22263,33.0,22263,0,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
35,18366580,48,14,36,22136,35.0,22136,0,Maro Nii,https://img2.finalfantasyxiv.com/f/9cc4c2f8505ff8535058f42fbb3f0662_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645098037
36,25953861,48,14,37,21465,36.0,21465,0,Kunon Mikami,https://img2.finalfantasyxiv.com/f/1bc56cb63ff8222c2de3527e563ddef8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644855719
37,30820189,48,14,38,21234,37.0,21234,0,Nipo Horkew,https://img2.finalfantasyxiv.com/f/e80bfe6f435c762fcd61d77b7ffed082_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644841993
38,8771926,48,14,39,21220,38.0,21220,0,Tamotsu Teppeki,https://img2.finalfantasyxiv.com/f/7aff7ddbce9aea88ddb0384e9aa0285b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645057643
39,6853407,48,14,40,20963,44.0,17594,3369,Lobo Nan'der,https://img2.finalfantasyxiv.com/f/c3af4504bcbb5bfff6b2ccf469e747bf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134094
40,16894856,48,14,41,20782,39.0,20782,0,Nagi Sumeragi,https://img2.finalfantasyxiv.com/f/8bf58ef485ec8ded23ea37ded43df03c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645062808
41,14816154,48,14,42,20055,41.0,20055,0,Mami Mu,https://img2.finalfantasyxiv.com/f/1638420026958bbfc2f906ea6bfc3552_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644920871
42,30975394,48,14,43,20005,46.0,15942,4063,Maru Flowering,https://img2.finalfantasyxiv.com/f/7f3a9cf1ee565614f7e7668cce714529_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644879634
43,16757041,48,14,44,19786,42.0,19786,0,Liriy Clover,https://img2.finalfantasyxiv.com/f/a2cbad8b797048190e38e8f5e8c5e6ab_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644821614
44,11642306,48,14,45,19609,43.0,18133,1476,Souya Saion,https://img2.finalfantasyxiv.com/f/aedf43b9ac1b0ce31fc8d4b90608e7d0_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644833165
45,6057514,48,14,46,17580,45.0,17580,0,Gurdy Hurdy,https://img2.finalfantasyxiv.com/f/e5b64146407562aa691e7240bebbe022_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976789
46,4469043,48,14,47,17310,47.0,15870,1440,Chuck Winchester,https://img2.finalfantasyxiv.com/f/4cbaaa6171f1a9c1749ae78a28abec46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645193174
47,3218611,48,14,48,15063,48.0,15063,0,Gran Macadamia,https://img2.finalfantasyxiv.com/f/67ea8dfc917de4c97dc6af1130eed5fc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068442
48,19666794,48,14,49,14877,49.0,14877,0,Nana God,https://img2.finalfantasyxiv.com/f/4985ac61b27116a1f8bffa91181609ba_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645073249
49,5207801,48,14,50,14429,,0,14429,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645201857
50,29661283,48,14,51,13507,50.0,13507,0,Yuferia Lua-cheia,https://img2.finalfantasyxiv.com/f/bec9bbc7ba9b093c540705cd4be27874_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197554
51,5952541,48,14,52,13336,51.0,13336,0,Ullr Nyaafudge,https://img2.finalfantasyxiv.com/f/ed0dd4daf7c2cddb8f820c047bcf0131_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645198289
52,27803827,48,14,53,13260,73.0,8465,4795,Taso Karna,https://img2.finalfantasyxiv.com/f/580d414e9f682901b3fa610a730672da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012777
53,25999651,48,14,54,13035,52.0,13035,0,Mei Spica,https://img2.finalfantasyxiv.com/f/68bc6e4f4ca8c66b1c4e7c4b0f79a573_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645039561
54,16153342,48,14,55,12926,56.0,11336,1590,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194141
55,15301981,48,14,56,11838,53.0,11838,0,Yuki Zirushi,https://img2.finalfantasyxiv.com/f/beafcabf8a2c7fea4d4c5f8095e95a9b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644946548
56,23314061,48,14,57,11820,63.0,9810,2010,Haruka Harukaze,https://img2.finalfantasyxiv.com/f/8de6940743150f62b556b6de751b8e97_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644871499
57,3984159,48,14,58,11809,,0,11809,Velief Sky,https://img2.finalfantasyxiv.com/f/cb9bb861f7c11859c4b44547e8cae260_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645126758
58,6529025,48,14,59,11729,54.0,11729,0,Kake Chappie,https://img2.finalfantasyxiv.com/f/70f53ceedec6dd96e4f60577b87adf0c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645050145
59,23011894,48,14,60,11697,55.0,11697,0,Mau Izk,https://img2.finalfantasyxiv.com/f/acf51d323d8b363db2cedddca38c3838_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644869039
60,17917638,48,14,61,11308,57.0,11308,0,Felicia Fortune,https://img2.finalfantasyxiv.com/f/b4e8d16542400402257ef7de7779c5df_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644878624
61,5670081,48,14,62,11121,58.0,11121,0,Chips Kamuy,https://img2.finalfantasyxiv.com/f/0b6ca4e95d94fbb4ab84fcfc9196f9f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644953872
62,22536592,48,14,63,10935,62.0,10071,864,Pepu Moli,https://img2.finalfantasyxiv.com/f/84222dd9cc2ac1a73bce1cca5812056a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958055
63,22200525,48,14,64,10913,66.0,9493,1420,Selen Endym,https://img2.finalfantasyxiv.com/f/33cd46170f8356f5985aff6d7a74c3de_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161246
64,14774433,48,14,65,10757,59.0,10757,0,Frau Flounder,https://img2.finalfantasyxiv.com/f/42b981a298d81b67a76e3204f77475f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644951854
65,17646492,48,14,66,10680,68.0,9090,1590,Shiru Marisu,https://img2.finalfantasyxiv.com/f/a7821ba1191ad7b40bbf26f79879a5dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056784
66,29737846,48,14,67,10647,60.0,10647,0,Xx Sia,https://img2.finalfantasyxiv.com/f/fb61dcdbf8eeee7c1c6062444d8f46f1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644824763
67,4680044,48,14,68,10508,83.0,7525,2983,Rincyu Hyoushitou,https://img2.finalfantasyxiv.com/f/e6c90068c831aa052794805b22e0eb56_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081640
68,16947310,48,14,69,10470,61.0,10470,0,Miya Kisaragi,https://img2.finalfantasyxiv.com/f/ba215150e80e9aeeaa2b8e641f8ab677_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
69,4638131,48,14,70,10005,,0,10005,Tama Tayu,https://img2.finalfantasyxiv.com/f/b62abb2acee5d9b2ae5e7c3b62f774bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998137
70,32478749,48,14,71,9990,67.0,9240,750,Shigurua Rutherford,https://img2.finalfantasyxiv.com/f/ceb32e56c7320822cf4db2f9631d921a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082615
71,10852071,48,14,72,9928,75.0,8284,1644,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
72,4656593,48,14,73,9782,70.0,8792,990,Aresan Arara,https://img2.finalfantasyxiv.com/f/86e819cf9de6458021179351bcddfb3d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645116168
73,3216014,48,14,74,9718,64.0,9718,0,Gorilla Der,https://img2.finalfantasyxiv.com/f/ba265dadcdffb84c73f259e999889abf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199246
74,25609625,48,14,75,9612,65.0,9612,0,Shark Sparkling,https://img2.finalfantasyxiv.com/f/bf3700eab7688c002a678c34ab7f91ef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066102
75,27521961,48,14,76,9127,76.0,8227,900,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
76,18443437,48,14,77,9106,87.0,7010,2096,Rouis Cat,https://img2.finalfantasyxiv.com/f/799723c4fdc05e1414fd096cf8a7884a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093885
77,16682942,48,14,78,9080,79.0,8120,960,Lea Amin,https://img2.finalfantasyxiv.com/f/1f4b74e05870a6a337bf7591f20fb574_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645068509
78,3232944,48,14,79,9030,72.0,8610,420,Tana Maru,https://img2.finalfantasyxiv.com/f/9652699ee33be2aaed4e610ba79f8977_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163106
79,25616617,48,14,80,8955,74.0,8355,600,Osu Impalus,https://img2.finalfantasyxiv.com/f/e27f9f1d4b00d6aab0c1604cb0e7becd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645149326
80,17721617,48,14,81,8905,69.0,8905,0,Yorimasa Rabe,https://img2.finalfantasyxiv.com/f/2f3bd6bf0f5e292c8e8136607828e91e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645044124
81,23292723,48,14,82,8673,71.0,8673,0,Tsugaru Hishimiya,https://img2.finalfantasyxiv.com/f/53038c9f12a07c25c0a1058ed0762707_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645127881
82,25339512,48,14,83,8669,80.0,7973,696,Ichika Kuntzel,https://img2.finalfantasyxiv.com/f/af2db26577a5a1bbe5076bd5d5dde23f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644977230
83,6291621,48,14,84,8457,81.0,7680,777,Feel Thesecond,https://img2.finalfantasyxiv.com/f/46c6be657a36ca6aec55cda54a7b7037_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197914
84,2386591,48,14,85,8215,77.0,8215,0,Fin Choco,https://img2.finalfantasyxiv.com/f/d6afa51f2b95192240a67bd017a45cba_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645017797
85,29823960,48,14,86,8214,78.0,8214,0,Selene Quartz,https://img2.finalfantasyxiv.com/f/f048f88af13569acc492e403a89e7b87_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855088
86,25399868,48,14,87,7980,92.0,6600,1380,Anett Nian,https://img2.finalfantasyxiv.com/f/06de10028b6cf0ff943e77714efa5596_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195466
87,13475520,48,14,88,7650,82.0,7650,0,Chronicle Chro,https://img2.finalfantasyxiv.com/f/9960cbd4e3b43f5b029845c3f3926ce7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645200801
88,6829823,48,14,89,7341,84.0,7341,0,Juno Flauto,https://img2.finalfantasyxiv.com/f/0ac2a2707cd0e6261c8e85b6467eb686_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996953
89,4991238,48,14,90,7199,85.0,7199,0,Athu Ruche,https://img2.finalfantasyxiv.com/f/7e683b369696d8719640430ac70e937c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645020055
90,3661975,48,14,91,7184,86.0,7184,0,Nano Fur,https://img2.finalfantasyxiv.com/f/c1126615fe0b95508ba87c256a1d00f8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645048228
91,6660132,48,14,92,6978,88.0,6978,0,Zin Lalato,https://img2.finalfantasyxiv.com/f/c3cdc3c732a5bbfce3c5e18e276a2631_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645065977
92,3820051,48,14,93,6845,89.0,6845,0,Jaha Ornitier,https://img2.finalfantasyxiv.com/f/4872f77fe30520af4be8021adb52ad46_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644745388
93,18966647,48,14,94,6769,90.0,6769,0,Tomo Kapi,https://img2.finalfantasyxiv.com/f/7a6dd4967502063c84018cd151f34254_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804316
94,20595368,48,14,95,6660,97.0,6030,630,Kutusita Nyanko,https://img2.finalfantasyxiv.com/f/6cb57801383adfce37b069dbf52b5ef2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645016803
95,22417245,48,14,96,6656,91.0,6656,0,Anya Rin,https://img2.finalfantasyxiv.com/f/17ccb0c5761a70fcaa0f6844968d97c9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176977
96,19395344,48,14,97,6600,93.0,6600,0,Snow Mayhal,https://img2.finalfantasyxiv.com/f/dafb8e0e99e1345a09d442c6b8d3f09e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098531
97,32279798,48,14,98,6400,,0,6400,Aoi Luce,https://img2.finalfantasyxiv.com/f/9837f1a05595ad1f78b01d3e4cc4c5e3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645010212
98,18184063,48,14,99,6230,96.0,6110,120,Nanya Imo-hime,https://img2.finalfantasyxiv.com/f/fe2276109031529bfe87efd1f0bc058a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134403
99,6491434,48,14,100,6225,94.0,6225,0,Pixie Mirror,https://img2.finalfantasyxiv.com/f/f98ba8b4f1e96b348fe4f350aa55a6c7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962863
