,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,28458920,85,13,11,86043,5.0,76510,9533,Xinivrae Nishiya,https://img2.finalfantasyxiv.com/f/8faff723ed0afc40c5fe1c6929fc3878_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126075
11,28130697,85,13,12,85580,10.0,66180,19400,Mihiana Ma'o,https://img2.finalfantasyxiv.com/f/ea7090596bea451ddb10494d51069560_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645042519
12,8219834,85,13,13,78971,14.0,56703,22268,Yoli Sui,https://img2.finalfantasyxiv.com/f/f1c59b72d028634fe95a7107266d79d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644855815
13,26520701,85,13,14,57833,13.0,57833,0,Duanra Gawa,https://img2.finalfantasyxiv.com/f/78b1c727d92fc61ee7d406335e1a6b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645114443
14,9729122,85,13,15,57187,15.0,47871,9316,Emmy Eple,https://img2.finalfantasyxiv.com/f/74837d22d113c1b09d2c1fbf278f778e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644961103
15,27096326,85,13,16,55581,17.0,40154,15427,Neko Koi,https://img2.finalfantasyxiv.com/f/477a813ce754c6ed5609761853e10086_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102729
16,26544487,85,13,17,50428,23.0,24358,26070,Ilysia Yumari,https://img2.finalfantasyxiv.com/f/c51ad1dc62c818ef5d288e2dccd61356_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092449
17,29583888,85,13,18,45720,16.0,40634,5086,Dinath Perle,https://img2.finalfantasyxiv.com/f/a98e3b29ebbe19834c87fcd249497b0c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949576
18,24203658,85,13,19,44237,22.0,26816,17421,W'mhira Nugget,https://img2.finalfantasyxiv.com/f/3b89a46d59a8ccb77eab82882d34c2dc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644815947
19,27901416,85,13,20,34721,18.0,34721,0,Racoon Shiroi,https://img2.finalfantasyxiv.com/f/761ec57b96357987722970c12079a2b2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645163652
20,28448567,85,13,21,33631,19.0,27575,6056,Owly Owlet,https://img2.finalfantasyxiv.com/f/3ba73db74c22ee502a95640f67e6a974_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644958428
21,30680921,85,13,22,32718,21.0,26962,5756,Gab Vhl,https://img2.finalfantasyxiv.com/f/11957a88018360597ccc85506ee18533_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014182
22,31716138,85,13,23,29522,26.0,19318,10204,Kaede Miyazaki,https://img2.finalfantasyxiv.com/f/da468e19ff432f6d92604d63760a1c2a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092188
23,13749219,85,13,24,27340,20.0,27340,0,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
24,29466885,85,13,25,23288,,0,23288,Jajanji Nononji,https://img2.finalfantasyxiv.com/f/438a968a04d27116a6e07c26e5bf896d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000365
25,30754288,85,13,26,21236,24.0,21236,0,Skadi Corvus,https://img2.finalfantasyxiv.com/f/0d7555ee507b9638b25a087f3c19fe48_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644971195
26,26103238,85,13,27,20716,25.0,20716,0,Payne Xan,https://img2.finalfantasyxiv.com/f/9c178415fe50f9d1e526a2e8b97bc59a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645063849
27,32580675,85,13,28,19966,27.0,17280,2686,Nanaki Ru'avitau,https://img2.finalfantasyxiv.com/f/b84c635611f967bd1545e51ae697b2d7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644826547
28,16455779,85,13,29,18381,28.0,16911,1470,Ryia Lockhart,https://img2.finalfantasyxiv.com/f/0c9084cd3d8804291f8cf0d75490c097_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644856018
29,29425170,85,13,30,14835,29.0,14298,537,Zenith Focuslight,https://img2.finalfantasyxiv.com/f/95e1f6cd03d9429bc38d25f41e6917f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644820179
30,28562666,85,13,31,14663,31.0,11874,2789,Trebla Twofour'zero,https://img2.finalfantasyxiv.com/f/01947ef17075032d9bc9a51051d52ebb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102651
31,18675337,85,13,32,12927,32.0,10693,2234,Ezra Sinclair,https://img2.finalfantasyxiv.com/f/e8a64cf4ebda5d6ce2f79b3bfe93be4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644973600
32,22752857,85,13,33,12055,30.0,12055,0,Khona'to Ganajai,https://img2.finalfantasyxiv.com/f/df40f7062f01ee61eaaba9448a57ae49_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645093306
33,29287147,85,13,34,10640,35.0,9338,1302,Ladonia Dei-ijla,https://img2.finalfantasyxiv.com/f/1fe5ab668715f1a0b77a421bb7338c19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645062917
34,12603616,85,13,35,10590,33.0,10590,0,Seo Hye-jin,https://img2.finalfantasyxiv.com/f/4d90f62b10bde004635a2e5d7b8d894b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645131469
35,21912775,85,13,36,10235,36.0,9335,900,Milaena Esper,https://img2.finalfantasyxiv.com/f/bd2c646c8348c8dbbe7f4605240ec152_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076124
36,27195554,85,13,37,9910,34.0,9910,0,Margie Farris,https://img2.finalfantasyxiv.com/f/30783d239f16d3f229bf95064be2c2d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644870661
37,13129516,85,13,38,9599,38.0,7919,1680,Nosomi Twinflame,https://img2.finalfantasyxiv.com/f/15acf6c94bf198e8dfa318a2345b9d7b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645000533
38,26059981,85,13,39,9390,39.0,7890,1500,Shtriga Lenrou,https://img2.finalfantasyxiv.com/f/2ab63fd60dd0374216c41b663ba32e93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127620
39,26270404,85,13,40,8834,40.0,7022,1812,Yofi Lavender,https://img2.finalfantasyxiv.com/f/bcff4c9f27dfffff6c267cf4fd9539a2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645092586
40,25245632,85,13,41,8016,37.0,8016,0,Boba Tea,https://img2.finalfantasyxiv.com/f/7aa7ca60d0985a87eb53adef1faba9c6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087024
41,11635890,85,13,42,6985,41.0,6985,0,Kumo Kusanagi,https://img2.finalfantasyxiv.com/f/79096f7883ef3bc6ade1b7893496d6e4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644949946
42,8202196,85,13,43,6966,42.0,6966,0,Akari Kawamoto,https://img2.finalfantasyxiv.com/f/e119cede5edf12fa21d096d67f7ecab2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644976831
43,11278336,85,13,44,6945,43.0,6945,0,Hinami Obinui,https://img2.finalfantasyxiv.com/f/8f8287130ba5d21239dd975026f960eb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645176427
44,6777879,85,13,45,6742,44.0,6742,0,Ennae Siuil,https://img2.finalfantasyxiv.com/f/347667c3ce5ffe3c103d3dabb606c36f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645181696
45,28598167,85,13,46,6628,45.0,6628,0,Fen Fen,https://img2.finalfantasyxiv.com/f/7accc5c155d0880f5dc03803695d1e45_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644863646
46,22224303,85,13,47,6091,46.0,6091,0,Eris Irisel,https://img2.finalfantasyxiv.com/f/4102a08ab67313235754ff59523d7ea8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645143079
47,27276910,85,13,48,5451,47.0,5451,0,Aurora Starnight,https://img2.finalfantasyxiv.com/f/8bb69563f897afb87cefad7848254e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946190
48,32745432,85,13,49,5427,,0,5427,Chihaya Kisaragi,https://img2.finalfantasyxiv.com/f/c25f77a5daef0270102a60452a6c4baf_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119683
49,12262141,85,13,50,5410,48.0,5410,0,Lunelina Undomiel,https://img2.finalfantasyxiv.com/f/699a7018fa028b4614c2d33aa5eeb77b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644847065
50,4903680,85,13,51,5394,54.0,4344,1050,Mikha Ymir,https://img2.finalfantasyxiv.com/f/466e8615773f5fb856b0945faa260335_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645069464
51,23838160,85,13,52,5092,49.0,5092,0,Sakura Shirayukihime,https://img2.finalfantasyxiv.com/f/5c98cd7656d2bfd2a95b3c8f80f08012_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101474
52,14288093,85,13,53,4864,50.0,4864,0,Juno Alexandrite,https://img2.finalfantasyxiv.com/f/2d6e88d1b0bb6df2c04fcfa8092e9517_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645066758
53,30657123,85,13,54,4744,61.0,3471,1273,Raknu Karshan,https://img2.finalfantasyxiv.com/f/33b5f45e226b2ca377737b1479248154_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811603
54,15335884,85,13,55,4476,51.0,4476,0,Albion Serentius,https://img2.finalfantasyxiv.com/f/f2c4a2f9e3d422f7eb526c5e3ef5bed7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645082564
55,28874929,85,13,56,4357,52.0,4357,0,Ell Bright,https://img2.finalfantasyxiv.com/f/894c38aace9e587c2f76a9b2f826650d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645022359
56,17684437,85,13,57,4349,53.0,4349,0,Serena Twelveswood,https://img2.finalfantasyxiv.com/f/c793ea22cb23a63052c6d02d6dfbc4ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645197053
57,28155507,85,13,58,4212,55.0,4212,0,Ryugo Ray,https://img2.finalfantasyxiv.com/f/a977f4606237a4029a47a163f8a791cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645058977
58,27181834,85,13,59,4190,56.0,4190,0,Marine Sunrise,https://img2.finalfantasyxiv.com/f/57546a27b759256f81a4c44b3ae2df6c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645119910
59,8156126,85,13,60,3930,57.0,3930,0,Noshi Nargacuga,https://img2.finalfantasyxiv.com/f/c0975145fcdc26b8850cc30831f5e054_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645101724
60,8943512,85,13,61,3894,58.0,3894,0,Dante Zephir,https://img2.finalfantasyxiv.com/f/988b587782e9e5ff00712d2c5fff85c2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645087025
61,27765814,85,13,62,3810,59.0,3720,90,Galio Ilos,https://img2.finalfantasyxiv.com/f/5d48c20308fc442d7d1799bf8eec33d3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644951846
62,31862196,85,13,63,3774,65.0,3024,750,Garagas Grotesk,https://img2.finalfantasyxiv.com/f/35d23f85b79bfd136e6ec917746f9475_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853735
63,26495360,85,13,64,3499,60.0,3499,0,Bazhen Azorya,https://img2.finalfantasyxiv.com/f/522e9c4de0ee9e39cdd0e42967f9f13e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035955
64,12807465,85,13,65,3430,62.0,3430,0,Epione Pthinoporon,https://img2.finalfantasyxiv.com/f/7eb81776cfdcd63d3e4546088322d4f6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645159652
65,13910011,85,13,66,3331,,0,3331,Lunistra Memno,https://img2.finalfantasyxiv.com/f/4933f095955ade2ce1730fd394ed775e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645107774
66,29473854,85,13,67,3168,63.0,3168,0,Chris Greave,https://img2.finalfantasyxiv.com/f/425b74df81f975b1a891fb97f2e99be8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644873355
67,12962634,85,13,68,3068,97.0,1487,1581,Lune Mi'tori,https://img2.finalfantasyxiv.com/f/c0dcb1044f8c24159899f7e505eaea2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645168984
68,26369527,85,13,69,3044,64.0,3044,0,Kaber Elsir,https://img2.finalfantasyxiv.com/f/b658744648c045a026087492ee401c81_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076823
69,15835925,85,13,70,2966,66.0,2966,0,Arroh Nergui,https://img2.finalfantasyxiv.com/f/b4486a17bef47a1e80e363b9e893da01_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645141722
70,28435552,85,13,71,2927,67.0,2927,0,Vhenan Kensaki,https://img2.finalfantasyxiv.com/f/957e3b1091ddbd03475637f3e9649453_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645126954
71,14520187,85,13,72,2899,68.0,2899,0,Lucya Daz'kar,https://img2.finalfantasyxiv.com/f/54be9b5a2b8d8fef5eb83ffb3bba8853_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645132910
72,28446176,85,13,73,2874,69.0,2874,0,Reira Amayori,https://img2.finalfantasyxiv.com/f/2452662a83ceb39fff78344e5917654c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085003
73,26311003,85,13,74,2848,70.0,2848,0,Aky Morn,https://img2.finalfantasyxiv.com/f/fc4b023978b838b4150a17360afdac87_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645173779
74,23829978,85,13,75,2800,75.0,2409,391,Deanna Brekker,https://img2.finalfantasyxiv.com/f/79285de60a6030eb801308724f4c5c41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644878183
75,29300156,85,13,76,2760,71.0,2760,0,Shiroe Usagi,https://img2.finalfantasyxiv.com/f/b4d591dbfeb743cf4a07b9f987e1f8d4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644802489
76,26403866,85,13,77,2700,76.0,2310,390,Aylure Aurora,https://img2.finalfantasyxiv.com/f/d34840969573c9c954398ff91d173d22_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644992252
77,26150271,85,13,78,2670,72.0,2670,0,Hecate Nightingale,https://img2.finalfantasyxiv.com/f/0f7b699e67951488e7917c22e508a507_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644607477
78,26471494,85,13,79,2580,73.0,2580,0,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
79,15054307,85,13,80,2422,74.0,2422,0,Nanaha Nana,https://img2.finalfantasyxiv.com/f/28f59fccd57a48f1b834efa2d5f92f07_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104622
80,19149100,85,13,81,2310,77.0,2310,0,Liii Rii,https://img2.finalfantasyxiv.com/f/8e64cc604845d92ef1c5d3bab03a62f9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645057489
81,29444184,85,13,82,2298,78.0,2298,0,Demeter Verde,https://img2.finalfantasyxiv.com/f/07f3619125523f8e0c7a6f0effe54291_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086357
82,10494749,85,13,83,2231,79.0,2231,0,Jelly Takemura,https://img2.finalfantasyxiv.com/f/107b8c0c4baf51262f199551f7843ee0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645067653
83,30552966,85,13,84,2180,80.0,2180,0,Alunya Phalyn,https://img2.finalfantasyxiv.com/f/b69a7cabd47d2e64232cbf330df7d7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644880544
84,10347082,85,13,85,2159,99.0,1342,817,Owno Phobes,https://img2.finalfantasyxiv.com/f/7e7d89e8266f58dba09f00e7d3e264b5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645035692
85,26315214,85,13,86,2071,81.0,2071,0,Hideki Godo,https://img2.finalfantasyxiv.com/f/b1108aa95ab72664b82228e21243fdc8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034250
86,31551314,85,13,87,2010,89.0,1680,330,Alice Serinna,https://img2.finalfantasyxiv.com/f/775970e5b2963b2a0b7be09e7e5dd718_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644914500
87,25033650,85,13,88,2010,82.0,2010,0,Tenn'a Lihzeh,https://img2.finalfantasyxiv.com/f/b8ca14eb7c121747c58819d613ec0cfc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645184442
88,26454005,85,13,89,1950,83.0,1950,0,Rei Long,https://img2.finalfantasyxiv.com/f/071d52d613332ae21c950094d8765c92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645077084
89,28138135,85,13,90,1882,,0,1882,X'toldha Zeed,https://img2.finalfantasyxiv.com/f/75e6c5cea9b392ff0bf948f430ef9767_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645090630
90,29746286,85,13,91,1872,84.0,1872,0,Ephilios Salazel,https://img2.finalfantasyxiv.com/f/b18294dabf505462764371cb19e15a8e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644907441
91,1181258,85,13,92,1860,85.0,1860,0,Umbra Chalana,https://img2.finalfantasyxiv.com/f/bb13d0ce14a3c5544047792c49135bca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645118248
92,24603822,85,13,93,1745,86.0,1745,0,Luna Venus,https://img2.finalfantasyxiv.com/f/a0840a95bf8ecabd7984af45f3326814_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645148457
93,30504590,85,13,94,1723,87.0,1723,0,Coco Dolly,https://img2.finalfantasyxiv.com/f/7a9d8aa009254fd7399b10573d65c478_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644642570
94,25366049,85,13,95,1698,88.0,1698,0,Meyline Fahrwell,https://img2.finalfantasyxiv.com/f/ef0bc151f14659732b89d8a44f0881e8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645154604
95,31880631,85,13,96,1650,90.0,1650,0,Zana Remina,https://img2.finalfantasyxiv.com/f/8ab6b62dcfff562a6385c23a7edc6a21_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644994012
96,20554184,85,13,97,1649,91.0,1649,0,Aizawa Kisuke,https://img2.finalfantasyxiv.com/f/b3b1fd331b0d33f318c42352be94893c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645174808
97,11045956,85,13,98,1609,92.0,1609,0,Mimezi Shuryate,https://img2.finalfantasyxiv.com/f/c00da5608036dc0f77474a3bf71a52ba_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645034264
98,29011645,85,13,99,1590,93.0,1590,0,Relia Mist,https://img2.finalfantasyxiv.com/f/40b6a4c0c7f9bd06f9de69a1f9906af7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644719262
99,27825127,85,13,100,1568,94.0,1568,0,T'khot Soulblaze,https://img2.finalfantasyxiv.com/f/809c33d6532deed75ccac3954745de41_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645050825
