,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,29670770,60,10,20,38128,17.0,38128,0,Carol Mue,https://img2.finalfantasyxiv.com/f/b025b8f95c73f26aea7648e352cefd57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159204
20,3232785,60,10,21,33996,20.0,33621,375,Blue Jean's,https://img2.finalfantasyxiv.com/f/25d69f81c062825d6fc82d0a2d2aaf57_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644798071
21,15096304,60,10,22,30426,22.0,27734,2692,Tolaria Glory,https://img2.finalfantasyxiv.com/f/4a0d55f0b9be4acee53b9d84261fd53c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645009272
22,6973536,60,10,23,29628,21.0,29628,0,Cerica Llymlaen,https://img2.finalfantasyxiv.com/f/6502e5b6aa28ebc7b96d26132a6dbc2d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645104079
23,29242387,60,10,24,29371,30.0,23118,6253,Auron Aeon,https://img2.finalfantasyxiv.com/f/3b09d33cbbe88b37327b08d9263b23f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644926418
24,22482328,60,10,25,29273,29.0,24316,4957,Karu Sakuya,https://img2.finalfantasyxiv.com/f/dc3f4f1dd4250d79f33a12893ef5ccc8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645185971
25,18661053,60,10,26,28488,24.0,26992,1496,Moya Moyashi,https://img2.finalfantasyxiv.com/f/9844d5d866d67c04b491a344dca0463d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191747
26,23576727,60,10,27,28470,25.0,26760,1710,Souya Komeiji,https://img2.finalfantasyxiv.com/f/be897d094c35106abfbc76667f731e69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644989984
27,3722339,60,10,28,27849,27.0,25971,1878,Natalie Swift,https://img2.finalfantasyxiv.com/f/4a492bb0b8cc1e2707f47f96ef48c02f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644954709
28,38169,60,10,29,27247,26.0,26467,780,Wyred Masashi,https://img2.finalfantasyxiv.com/f/9ac232dd536dd4a48decfacec3d81937_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090216
29,26124598,60,10,30,27090,23.0,27090,0,Kaede Rampha,https://img2.finalfantasyxiv.com/f/b89f6c0db579e625de9a03bda9e822ec_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153713
30,2781095,60,10,31,26172,41.0,19196,6976,Virgil Fullcourse,https://img2.finalfantasyxiv.com/f/8dbeaf544e0470e25fd10ea3d9293df7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030520
31,28713128,60,10,32,25197,28.0,24447,750,Mollmoddo Em,https://img2.finalfantasyxiv.com/f/61c20ea08c81ecddc1c494da5c45eb63_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645151242
32,22572630,60,10,33,25182,34.0,20374,4808,Ariza Yuzuki,https://img2.finalfantasyxiv.com/f/d42be3f682d64f2ed774e153271ed675_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645184499
33,12152326,60,10,34,24684,32.0,21419,3265,Lirica Tragedia,https://img2.finalfantasyxiv.com/f/2caf6e3363fa00a8fb89fd480e7b5b10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061372
34,22214302,60,10,35,24270,37.0,19902,4368,Syawa Syawa,https://img2.finalfantasyxiv.com/f/a4eca03526e75c79b181acf2f03eb5d1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645002158
35,5185153,60,10,36,23036,36.0,19930,3106,Clotho Ackles,https://img2.finalfantasyxiv.com/f/faea5cf2be089f8ea8564093e8d7ca5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644800683
36,32042623,60,10,37,22630,39.0,19492,3138,Taiyu Tenka,https://img2.finalfantasyxiv.com/f/e38240622450194529be572f38d0b29c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644921985
37,1642048,60,10,38,22004,33.0,21404,600,Cindy Crawford,https://img2.finalfantasyxiv.com/f/efcc4e87c0286584d93e7ab3fec1bb60_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645089955
38,27730576,60,10,39,21844,43.0,18334,3510,Saburo Ibbblb,https://img2.finalfantasyxiv.com/f/75d85ea86825703a9c785d502ea69070_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644859337
39,16697590,60,10,40,21599,40.0,19378,2221,Cliche Yuuron,https://img2.finalfantasyxiv.com/f/1e6474bdf4336396da3a950b42bb990b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645007675
40,11389862,60,10,41,20332,35.0,20332,0,Atena Star,https://img2.finalfantasyxiv.com/f/bbf54ba8ad417db3c03aaacca1a8cb10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644959019
41,25982999,60,10,42,19882,38.0,19882,0,Cano Carina,https://img2.finalfantasyxiv.com/f/eb2945c4e87bfe7d853979e231e16219_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645053979
42,22419323,60,10,43,19027,42.0,18637,390,Rice Anne,https://img2.finalfantasyxiv.com/f/118ea32ab758ba577a49bf6935163ad6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645067955
43,22721674,60,10,44,18300,44.0,18300,0,Tokumori Extra-large,https://img2.finalfantasyxiv.com/f/4728eededa2301107a3b6f1e2d89064a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644784105
44,1846407,60,10,45,17820,46.0,17070,750,Aoi Neige,https://img2.finalfantasyxiv.com/f/049fabcbd3aaadb41a7e667aab9f9f10_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645193735
45,3704595,60,10,46,17744,50.0,14804,2940,Chevalier Fille,https://img2.finalfantasyxiv.com/f/035282e69bef2eda0c6e7bbc9ff26bc5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644948716
46,27822829,60,10,47,17568,56.0,13368,4200,Arte Misia,https://img2.finalfantasyxiv.com/f/07132f0c71ff1ac10c0a10d7d17d057b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166354
47,32800930,60,10,48,17428,61.0,11963,5465,Renta Sphere,https://img2.finalfantasyxiv.com/f/05ee50487060ea6f78a98ee2120e45e2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644717266
48,22561429,60,10,49,17234,45.0,17234,0,Karuwye'ta Zhwan,https://img2.finalfantasyxiv.com/f/a0e499580a0214475278fd0ee008936f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155416
49,26860298,60,10,50,17161,53.0,13930,3231,Ruis Astrea,https://img2.finalfantasyxiv.com/f/dbed5cfb0aa8e20c73b0541c873ec627_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645022282
50,3353216,60,10,51,17063,48.0,15508,1555,Sirona Reanbell,https://img2.finalfantasyxiv.com/f/a7a04ccf84b19432ebcc87136dd45a1d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644977709
51,3247505,60,10,52,16876,77.0,9263,7613,Rena Scarlet,https://img2.finalfantasyxiv.com/f/9bf7e5d0bfabcc3097fdb776f48cfca8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644911431
52,2177944,60,10,53,16680,54.0,13680,3000,Jade Asa,https://img2.finalfantasyxiv.com/f/e1d9a2263574e8be549fa149c28ea0ea_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645059821
53,20923038,60,10,54,16350,57.0,13200,3150,Kanade Ryu,https://img2.finalfantasyxiv.com/f/15d43713ac287d32ba0f14bf811e681f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645162093
54,3760824,60,10,55,16200,70.0,10770,5430,Zeroyt Hokuto,https://img2.finalfantasyxiv.com/f/018380b71d20916329c71ab085b022a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644879839
55,12160174,60,10,56,15935,52.0,14288,1647,Lilima Lima,https://img2.finalfantasyxiv.com/f/20649ea9fdcb028c08f9ae7276afc1a5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645008584
56,22100633,60,10,57,15900,49.0,14970,930,Rayn Truth,https://img2.finalfantasyxiv.com/f/4b1673383988b576060c2ed904617cac_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645201164
57,26528181,60,10,58,15697,47.0,15697,0,Cowzgowhat Moo,https://img2.finalfantasyxiv.com/f/aa2d082b7a3d85945967dd17dab0e94d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645041295
58,27617368,60,10,59,15000,67.0,11400,3600,Iruna Malama,https://img2.finalfantasyxiv.com/f/0309369cb511879246a004240e828f5f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645192611
59,14778034,60,10,60,14656,51.0,14656,0,Lucia Septem,https://img2.finalfantasyxiv.com/f/cf59fc0d0e179f8f9778205e6fef16c8_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645149028
60,26915134,60,10,61,14632,60.0,12082,2550,Croche Le-verrier,https://img2.finalfantasyxiv.com/f/540431c6f74a02cdbd7a0a40c62caf5a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645187659
61,2164984,60,10,62,13801,69.0,10805,2996,Lyss Scret,https://img2.finalfantasyxiv.com/f/d8542474aa490d4f17977efafbf6ab77_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644881126
62,4362222,60,10,63,13680,68.0,11010,2670,Lycoris Majalis,https://img2.finalfantasyxiv.com/f/7ccd0cea2709b86fc63b1e1a0df5b8c2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961183
63,28317437,60,10,64,13552,73.0,9776,3776,Arsha Moontears,https://img2.finalfantasyxiv.com/f/0aac35c346c522ffde72efde38fc50ba_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645175678
64,4650280,60,10,65,13462,55.0,13462,0,Hearts Chibi,https://img2.finalfantasyxiv.com/f/938a82111e7a4f5639bd7c7a824a11ce_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645125987
65,7884194,60,10,66,13036,65.0,11566,1470,Yuu Mitsuki,https://img2.finalfantasyxiv.com/f/6e023ea6e116a2d3c0eeea07ae35ea31_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645064514
66,22473126,60,10,67,12780,82.0,8850,3930,Sizha Wilzuun,https://img2.finalfantasyxiv.com/f/e8e5335594276c368cb8e862b3d99e47_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644963443
67,14837574,60,10,68,12750,63.0,11850,900,Kyan Ko,https://img2.finalfantasyxiv.com/f/c7ff92ec099b3827d43ad39da0691126_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645036814
68,3016582,60,10,69,12549,58.0,12549,0,Bossko Ajinomoto,https://img2.finalfantasyxiv.com/f/f46ed59714abb3ae923a418be173232f_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163607
69,14928916,60,10,70,12487,59.0,12487,0,Kleuz Stiehl,https://img2.finalfantasyxiv.com/f/3c668e52f608395b5f56d6b83d765f71_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645138622
70,1664399,60,10,71,11961,62.0,11961,0,Elina Bell,https://img2.finalfantasyxiv.com/f/a437f556958b7921ff70ce48c875f46c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645048690
71,21920513,60,10,72,11890,87.0,8427,3463,Norausagi Akame,https://img2.finalfantasyxiv.com/f/bf62351886511892a58cda0f4b2bdf2b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644975851
72,11229962,60,10,73,11794,64.0,11794,0,Sakuya Scarlet,https://img2.finalfantasyxiv.com/f/e82e4dca99c08cf436b70c5faa324fdb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951755
73,24739141,60,10,74,11404,66.0,11404,0,Kaori Iyoko,https://img2.finalfantasyxiv.com/f/89a9771d058c3ef371ac7f42589aa14d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645190072
74,3212959,60,10,75,11238,81.0,8868,2370,Sheryl Midfort,https://img2.finalfantasyxiv.com/f/50758dc8696b724818cf6f3b21aaaac5_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645139567
75,18545340,60,10,76,11119,72.0,9923,1196,Mozuck Mozock,https://img2.finalfantasyxiv.com/f/1c641f0b4652916ce70b562355f002df_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191261
76,27486747,60,10,77,11099,98.0,7236,3863,Hinana Hina,https://img2.finalfantasyxiv.com/f/30e0b33e3e137a3347c082dd915a30ee_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644943160
77,22289498,60,10,78,10950,,0,10950,Mistral Hattori,https://img2.finalfantasyxiv.com/f/6dcc317f31b9cac7decd8924b67ccd98_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645153532
78,17167928,60,10,79,10800,74.0,9720,1080,Nica Haku,https://img2.finalfantasyxiv.com/f/5b0ce1eedf6b0612928c95dbcb6676fa_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645163795
79,12301880,60,10,80,10680,71.0,10680,0,Rin Miku,https://img2.finalfantasyxiv.com/f/87c5f3f044b190844cc93a021b2edfdc_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159567
80,22799841,60,10,81,10521,95.0,7461,3060,Hime Artemis,https://img2.finalfantasyxiv.com/f/96cc2d7ea2169333c51b4067b6fa1365_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644967982
81,24946684,60,10,82,9931,76.0,9361,570,Aoi Soutuki,https://img2.finalfantasyxiv.com/f/f8000c6fb9a91f43e7edde709e7ed6fd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140481
82,2858199,60,10,83,9474,,0,9474,Rhettking Kizuna,https://img2.finalfantasyxiv.com/f/0c811b9f7250aeca27004af2ea25c2e6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644997731
83,9436645,60,10,84,9449,75.0,9449,0,Chirol Hargreaves,https://img2.finalfantasyxiv.com/f/93f1b0fedc44b4f6afa4a64783f25245_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645024081
84,20500092,60,10,85,9191,78.0,9191,0,Kuma Goro-,https://img2.finalfantasyxiv.com/f/2f7011da26b102c82be439c7587a89f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644951368
85,29931937,60,10,86,9150,93.0,7650,1500,Gunma Jk,https://img2.finalfantasyxiv.com/f/33c339deb88e88e91f20ceec4a0ae0fe_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645113875
86,12561541,60,10,87,9082,79.0,9082,0,Bell Ring,https://img2.finalfantasyxiv.com/f/6a163260c0de1e6106bab10d32587094_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645183404
87,3385139,60,10,88,8910,80.0,8910,0,R'evier Fair,https://img2.finalfantasyxiv.com/f/b290649c810254f607d512d4b4d023e0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645159482
88,3201623,60,10,89,8752,83.0,8752,0,Mobio Freed,https://img2.finalfantasyxiv.com/f/649920d106d9c3ab1513f17e612ea311_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131950
89,1064018,60,10,90,8730,84.0,8730,0,Kisskiss Rei,https://img2.finalfantasyxiv.com/f/8d7cdbaa48f1dd1c5f85c3a9bc33bd22_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645030704
90,29084910,60,10,91,8730,85.0,8730,0,Lilika Azuna,https://img2.finalfantasyxiv.com/f/a869ab1b9c5d3c7f678e2485038647bb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644964798
91,2172574,60,10,92,8523,86.0,8523,0,Nier Spila,https://img2.finalfantasyxiv.com/f/20b78225427e4e5205942e8219a5d12d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645133326
92,17477053,60,10,93,8340,97.0,7260,1080,Felis Silvestri,https://img2.finalfantasyxiv.com/f/6c63541c9e85d95578a67b011527ec05_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644992536
93,10642708,60,10,94,8281,88.0,8281,0,Volker Uruk,https://img2.finalfantasyxiv.com/f/e3b0b40b4e639d17bb03de01346f9d04_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645061805
94,29539200,60,10,95,8244,96.0,7286,958,Amelia Shimady,https://img2.finalfantasyxiv.com/f/eb3db49b7ccb0d19030d251a55f83fd6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644808032
95,2446316,60,10,96,8130,89.0,7950,180,Uta Max,https://img2.finalfantasyxiv.com/f/6dc718691a3de012c641be3820ba301a_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645144183
96,4724923,60,10,97,7948,90.0,7948,0,Nia Lyon,https://img2.finalfantasyxiv.com/f/7e1ce0d6b55fc79fec8d927cbd4bdf37_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645152833
97,13065757,60,10,98,7824,,0,7824,Mapupu Mapu,https://img2.finalfantasyxiv.com/f/db0eb0d9f426aa6524b4fa19a46c0745_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644990811
98,13787969,60,10,99,7800,,0,7800,Aie Mitsuba,https://img2.finalfantasyxiv.com/f/c92ac9e757eba06144ca685fff947e62_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645090993
99,30843640,60,10,100,7731,91.0,7731,0,Carryme Jepsen,https://img2.finalfantasyxiv.com/f/faab04da70f8fa6d6c76951b5d931408_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645191593
