,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,24163917,92,9,13,97525,14.0,74640,22885,Natalia Cendrillon,https://img2.finalfantasyxiv.com/f/2eecb36e5d7ab2920d3a422fc0fa8693_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645038150
13,16417910,92,9,14,75565,13.0,75565,0,Appeal Broad,https://img2.finalfantasyxiv.com/f/6615b7d986d5c638946cb10ec67c01e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645149925
14,26992675,92,9,15,66978,15.0,66978,0,Shaula Kirche,https://img2.finalfantasyxiv.com/f/fa1a428ab96864b020ef22896b823f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644824626
15,909201,92,9,16,59597,24.0,30908,28689,Guruguru Dokkaaaaan,https://img2.finalfantasyxiv.com/f/5d86004ade854ac59519e5ea1a35d9d9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645199566
16,378959,92,9,17,57830,17.0,46726,11104,Rinfu Leafin,https://img2.finalfantasyxiv.com/f/7aa2858ce035f5fdc4cc0a1efc611eaa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644998381
17,4842734,92,9,18,53400,16.0,50010,3390,Mikasa Narukami,https://img2.finalfantasyxiv.com/f/bbd8f47a1b30ceca058fa6f3454a3218_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088470
18,9495388,92,9,19,49423,25.0,30853,18570,Saga Redfield,https://img2.finalfantasyxiv.com/f/a67f768534e4c6ca52d9e82a633d707d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084237
19,20479111,92,9,20,48750,20.0,40046,8704,Bluekey Sickle,https://img2.finalfantasyxiv.com/f/dc0547d95e08471bc1ecfad7b0f0e574_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644966248
20,1355772,92,9,21,45508,19.0,41238,4270,Links Loussier,https://img2.finalfantasyxiv.com/f/f7aa5f38162add0fa52f630344d3dbdf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644952699
21,2359933,92,9,22,44833,18.0,44833,0,Nigiri Kai,https://img2.finalfantasyxiv.com/f/1334ece855a82a3e44974cea068fd2f1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048141
22,28219561,92,9,23,44187,21.0,35393,8794,Louis Fragile,https://img2.finalfantasyxiv.com/f/28eeff662ec19f92ae9d9e50f30106b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780189
23,26003740,92,9,24,36555,23.0,31637,4918,Marll Borogold,https://img2.finalfantasyxiv.com/f/123edd05fa9d0a6b604b74b63336134e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645116780
24,23027957,92,9,25,34675,31.0,22312,12363,Gille Murdoch,https://img2.finalfantasyxiv.com/f/816858b4c4e8d1c36d71bd9d5ea676a8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644990675
25,411075,92,9,26,32265,22.0,32265,0,Melon Panna,https://img2.finalfantasyxiv.com/f/b27145be636b8d5551979c960af68abb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644899945
26,876289,92,9,27,32202,27.0,28764,3438,Stainless Arc,https://img2.finalfantasyxiv.com/f/c4f38ff62aadad3adf9ea4abf3b5b79d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645047062
27,24041132,92,9,28,31022,26.0,28922,2100,Nekobito Catlover,https://img2.finalfantasyxiv.com/f/c193e5a40fa7900a0c30989abaa47ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645128864
28,2851041,92,9,29,29500,28.0,27186,2314,Minze Stark,https://img2.finalfantasyxiv.com/f/aba7fc6b67b62b462b0c685c780a9f3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644974908
29,27907324,92,9,30,26229,29.0,26229,0,Reki Nyon,https://img2.finalfantasyxiv.com/f/57788f8bc496d93ec94a8c98f24b3214_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645105508
30,1000868,92,9,31,23418,30.0,23418,0,Denon Bahamut,https://img2.finalfantasyxiv.com/f/910a6cee4ad75503c795eda47a7681d2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978058
31,20672658,92,9,32,20447,36.0,16661,3786,En Runja,https://img2.finalfantasyxiv.com/f/d396848297cfee516473357e1f6d0fd6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645179992
32,343056,92,9,33,20036,35.0,17486,2550,Vivi Silverstar,https://img2.finalfantasyxiv.com/f/07772dd81debd74eeeb24e8c42fc4181_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645161622
33,1476296,92,9,34,19852,33.0,18622,1230,Rond Ashrauce,https://img2.finalfantasyxiv.com/f/314f7ae7842c3424baabbea52fb1eaef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994323
34,26027911,92,9,35,19737,32.0,19737,0,Coffee Stevenson,https://img2.finalfantasyxiv.com/f/cd020caa43f4a9b7dca33dc8729c6385_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644963478
35,2847985,92,9,36,17956,34.0,17956,0,Kazavana Yatsurugi,https://img2.finalfantasyxiv.com/f/a9635ef1817e6b26640177302e768d08_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645036267
36,18718674,92,9,37,16722,37.0,15524,1198,Itekaze Sasanuki,https://img2.finalfantasyxiv.com/f/3d5be529660454ec470b3c2e9d085ba6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645062501
37,29823165,92,9,38,15223,,0,15223,Namihei Isono,https://img2.finalfantasyxiv.com/f/cf15717ab0d4f585433bfdba02210de9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645195580
38,26059092,92,9,39,14999,38.0,14999,0,Kelt Grant,https://img2.finalfantasyxiv.com/f/cfb01319523894ff49bc1c4baad755a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644826518
39,1018340,92,9,40,13105,43.0,11875,1230,Yevgeny Dragunov,https://img2.finalfantasyxiv.com/f/664b8565d15b2a869382f4349429d7bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644968881
40,26408525,92,9,41,13015,39.0,13015,0,Fin Garian,https://img2.finalfantasyxiv.com/f/b946793a28e3cf1f767c13d14621e1b4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645005307
41,25809935,92,9,42,12738,40.0,12738,0,Abell Crow,https://img2.finalfantasyxiv.com/f/015387e77092dc6d3b69fff2d3c79afc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645104565
42,9338630,92,9,43,12210,41.0,12210,0,Ice Silver,https://img2.finalfantasyxiv.com/f/c15222297f394d7269a9c6b1c0c79db2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965356
43,24450665,92,9,44,12196,42.0,12196,0,Elder Coral,https://img2.finalfantasyxiv.com/f/5bcd779d99e204698b451f61b0d3c367_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644780035
44,29108333,92,9,45,11670,46.0,10170,1500,King Claydlure,https://img2.finalfantasyxiv.com/f/f605e19792bcbe4af2e0cbe212eecba9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645069125
45,415504,92,9,46,11627,44.0,11627,0,Kemona Smile,https://img2.finalfantasyxiv.com/f/c2e88e7bb9d111f574b1260f715bcddf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645064988
46,19869702,92,9,47,11497,45.0,11291,206,Rita Morrow,https://img2.finalfantasyxiv.com/f/b0d0900bbeda229c9e35a9ae5fb47b64_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003110
47,388201,92,9,48,11169,50.0,9015,2154,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
48,5351234,92,9,49,9860,47.0,9860,0,Kuro Zone,https://img2.finalfantasyxiv.com/f/0f8bfe34a9fb7bafe1eed6299988b1a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644852547
49,1008840,92,9,50,9825,48.0,9825,0,Sofia Alucard,https://img2.finalfantasyxiv.com/f/067fbeaa073450b04e75fbcdea411a79_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993353
50,526622,92,9,51,9446,53.0,8276,1170,Shuran Soul,https://img2.finalfantasyxiv.com/f/da898de3576a5c75c51281a895892fbf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645003858
51,21045582,92,9,52,9438,49.0,9438,0,Al Barton,https://img2.finalfantasyxiv.com/f/cfbda41533a7d78d8502b12b5608d1d3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645198305
52,426936,92,9,53,8976,58.0,7573,1403,Mameta Gen,https://img2.finalfantasyxiv.com/f/f82e0a11d6abb480ba637a18138b1678_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645041753
53,26932152,92,9,54,8874,54.0,8054,820,Karel Maynard,https://img2.finalfantasyxiv.com/f/04f5f559333fbc997f4974209852dde8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645200578
54,486443,92,9,55,8730,57.0,7710,1020,Kaena Swaya,https://img2.finalfantasyxiv.com/f/04d44be82f0485811eec23acb9ac02df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645101159
55,11465305,92,9,56,8728,51.0,8728,0,Rino Akatsuki,https://img2.finalfantasyxiv.com/f/ee327754cb0e432004eca94ef42fdfae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644983357
56,109644,92,9,57,8394,52.0,8394,0,Montblanc Torche,https://img2.finalfantasyxiv.com/f/a99226de013d9cae06dcdc0f20311e51_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644845281
57,31728175,92,9,58,8215,,0,8215,Lune Moe,https://img2.finalfantasyxiv.com/f/ca91bced2309ddd42ca5bdd794af56f4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645031297
58,30097648,92,9,59,8021,55.0,8021,0,Loku Double'nought,https://img2.finalfantasyxiv.com/f/0b68ccff4c080a03566b9860984f26e0_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645117210
59,27952330,92,9,60,7800,68.0,6240,1560,Kobashiri Aki,https://img2.finalfantasyxiv.com/f/aa115d08c15132c2b9aa65a8a56634cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813433
60,991718,92,9,61,7751,56.0,7751,0,Sky Kids,https://img2.finalfantasyxiv.com/f/db08983fc013bb5c41a363bd65229fba_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644954538
61,27412213,92,9,62,7531,69.0,6181,1350,Ash De,https://img2.finalfantasyxiv.com/f/ae15caadd17958b2c9e31925bb9188fc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082028
62,1004390,92,9,63,7163,59.0,7163,0,Sinra Eos,https://img2.finalfantasyxiv.com/f/3ff0b394ce0a2b58ef62a885fe8aad67_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645123503
63,382391,92,9,64,7074,60.0,6954,120,Gelehrte Crest,https://img2.finalfantasyxiv.com/f/88f2a10fd2aaec91edacdc9d6c1fb0df_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645115657
64,6974321,92,9,65,6870,61.0,6870,0,Erina Pendleton,https://img2.finalfantasyxiv.com/f/b306fbf35b6f3c4987baacb4dd2fed5b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644965540
65,15304112,92,9,66,6755,62.0,6755,0,Pyeongseop Shin,https://img2.finalfantasyxiv.com/f/34c866b25b5ff8e330610927280638b1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162188
66,30589082,92,9,67,6711,66.0,6351,360,Koi Io,https://img2.finalfantasyxiv.com/f/4b246ac50940fa7e13d8706c1c41252d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644914781
67,22314534,92,9,68,6637,63.0,6637,0,Pippi Ravi,https://img2.finalfantasyxiv.com/f/79a2d86a43136a67650d1a72f0e45032_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187460
68,24694965,92,9,69,6577,67.0,6277,300,Scizor Ivy,https://img2.finalfantasyxiv.com/f/5168500102d0c37ac97c0c38c9bea87b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645055553
69,346959,92,9,70,6513,64.0,6513,0,Clash Stone,https://img2.finalfantasyxiv.com/f/de0cdb528650676099955975905083dd_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645068680
70,29842869,92,9,71,6507,89.0,3406,3101,Swallow En,https://img2.finalfantasyxiv.com/f/78087882b2584473e1984ff64c44e939_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644665637
71,1001352,92,9,72,6400,65.0,6400,0,Fio Tempest,https://img2.finalfantasyxiv.com/f/ec17c3f56ec20b3b4d66316d4e8637bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099481
72,21288752,92,9,73,5944,70.0,5944,0,L'chlo Tia,https://img2.finalfantasyxiv.com/f/32c90a0a534d709989bef9b882524801_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645156808
73,26802070,92,9,74,5883,,0,5883,Merulince Durer,https://img2.finalfantasyxiv.com/f/7e8829b9cc12ba22e9b5cf66fc01925f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645039960
74,26164258,92,9,75,5670,71.0,5670,0,Goma Salt,https://img2.finalfantasyxiv.com/f/82fe3ff5867c4d60d51509cc8c8909ae_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980679
75,28930144,92,9,76,5553,72.0,5553,0,Tetra Moon,https://img2.finalfantasyxiv.com/f/d5e3f4b7384b6175ce1378953534d9e4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645114971
76,31979422,92,9,77,5541,73.0,5541,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
77,12722917,92,9,78,5514,74.0,5514,0,Cyan Blue,https://img2.finalfantasyxiv.com/f/bd48fbbdfd854952972c87a61203ad74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644991256
78,2166221,92,9,79,5436,75.0,5436,0,Lyralen Swiftwind,https://img2.finalfantasyxiv.com/f/f9b3750eda50afd9408d586490fa3351_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645165949
79,29198104,92,9,80,5072,76.0,5072,0,Calico Lynx,https://img2.finalfantasyxiv.com/f/54dbbe1af0977f730037d6df0373b528_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645120048
80,25924796,92,9,81,4872,77.0,4872,0,Hyo Rin,https://img2.finalfantasyxiv.com/f/f539a0357598c65e3e3322a85891c9b9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644774940
81,3135243,92,9,82,4595,78.0,4595,0,Rin Suzuki,https://img2.finalfantasyxiv.com/f/5bb50a8e620210cb0557c0c5740321bb_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142378
82,29115345,92,9,83,4470,79.0,4170,300,Torasuke Sunnyday,https://img2.finalfantasyxiv.com/f/7123df88faa276ad05c1e7207fd34067_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645050664
83,430522,92,9,84,4357,97.0,2716,1641,Victorica Browa,https://img2.finalfantasyxiv.com/f/215803c2ce09559740e687efd5a16804_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645053625
84,4777052,92,9,85,4350,95.0,2940,1410,Rim Shot,https://img2.finalfantasyxiv.com/f/095013b4dc645050cac6009afd91fe91_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644869422
85,355710,92,9,86,4349,83.0,3750,599,Neftis Astraia,https://img2.finalfantasyxiv.com/f/90f0f0f9417b763097e6beec426f4ebf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644976456
86,26540272,92,9,87,4017,80.0,4017,0,Momizi Acer,https://img2.finalfantasyxiv.com/f/0f61ea5b902a458ebe66f97e89149b2d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644838584
87,22763705,92,9,88,3990,88.0,3480,510,Jinn Raice,https://img2.finalfantasyxiv.com/f/248e587623491cdc8bfcd7a69bf5620e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645032588
88,18705257,92,9,89,3774,81.0,3774,0,Seira Loraine,https://img2.finalfantasyxiv.com/f/3439f244321a54f347da63a2bbda438b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645040900
89,29726789,92,9,90,3774,82.0,3774,0,Yas San,https://img2.finalfantasyxiv.com/f/1c2bdef080698a42dac233b29cea0d8b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644943930
90,18839510,92,9,91,3733,84.0,3733,0,Acham Congcong,https://img2.finalfantasyxiv.com/f/3f6da19cedb747f2c7349be90a862477_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135590
91,26405215,92,9,92,3630,85.0,3630,0,Hinata Hinya,https://img2.finalfantasyxiv.com/f/3825768edc1fe387390ed9b04aca3c58_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135972
92,18821105,92,9,93,3590,86.0,3590,0,Ticktack Ticktack,https://img2.finalfantasyxiv.com/f/0d1297b51ca84f92af007a13ef0fdbd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957530
93,24101444,92,9,94,3580,87.0,3580,0,Tamayori Luckymoon,https://img2.finalfantasyxiv.com/f/0437855c448912ed9796818ec1a878a2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644876299
94,32057694,92,9,95,3420,96.0,2790,630,Cerfeuil Marguerite,https://img2.finalfantasyxiv.com/f/998bbded27fcd31b2aeecbdbfd5fee0f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645153910
95,24357500,92,9,96,3357,98.0,2659,698,Lilishan Bubushan,https://img2.finalfantasyxiv.com/f/37ed74ddec679fbe7465357e794e99e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644774994
96,3479438,92,9,97,3281,90.0,3281,0,Youshisu Antonyhart,https://img2.finalfantasyxiv.com/f/e07ffc54f83b721a7d3d9f996c908522_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645058887
97,30619941,92,9,98,3157,91.0,3157,0,Tia Ferice,https://img2.finalfantasyxiv.com/f/bdebfe9a1363f0a12e8be8e6d335451b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644880900
98,29377687,92,9,99,3053,92.0,3053,0,Ren Chang,https://img2.finalfantasyxiv.com/f/c3bf8cbe7632cda23050b10015484a61_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644695319
99,876798,92,9,100,2998,93.0,2998,0,Soap Mactavish,https://img2.finalfantasyxiv.com/f/c8e61eaf946a8948f33528a0f9b00ece_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645092828
