,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
32,23821421,74,10,33,15060,33.0,15060,0,Chae Soul,https://img2.finalfantasyxiv.com/f/a8bbc68ebbc6eec622c3211eff5b23a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644802857
33,24028540,74,10,34,14966,40.0,10946,4020,Caldeth Hae-in,https://img2.finalfantasyxiv.com/f/5fe4f1c09128ce1aac12201104ad993a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645038908
34,14748082,74,10,35,13709,34.0,13709,0,Teiyl Nelha,https://img2.finalfantasyxiv.com/f/0a1b7228fc27bd5bd59ab0c3afcf3162_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645073226
35,17485719,74,10,36,13298,35.0,13298,0,A'erina Maxhavo,https://img2.finalfantasyxiv.com/f/ef44b6994f28efe0db03e356d59c2b4e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644991242
36,21515483,74,10,37,12884,36.0,12884,0,Cai'leb Nightstalker,https://img2.finalfantasyxiv.com/f/3c7bd0d7f564ed87088f572045125a85_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111750
37,14995796,74,10,38,12374,37.0,12374,0,Karis Naini,https://img2.finalfantasyxiv.com/f/afc1cd8b6d9bbc6c802d3537d3632b53_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645207040
38,28758416,74,10,39,12204,38.0,12204,0,Mira Kusanagi,https://img2.finalfantasyxiv.com/f/88d74450ee7afb59a0a4b926ebda45a6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645105981
39,27510883,74,10,40,12042,39.0,12042,0,Cara Badreaux,https://img2.finalfantasyxiv.com/f/45ec840866467669e909f912bb9bbe6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093444
40,18686270,74,10,41,10641,41.0,10641,0,Melissandre Seraphis,https://img2.finalfantasyxiv.com/f/b54d207821f828a249b8256620e87db7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645133298
41,17369180,74,10,42,10109,44.0,8853,1256,Suddenly Catgirls,https://img2.finalfantasyxiv.com/f/bcbe46a002b063e747710a4f89642736_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152908
42,2516320,74,10,43,9949,55.0,6861,3088,Minoesh Blackhearth,https://img2.finalfantasyxiv.com/f/df5e46046a07076fc3e423b9577145c6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645172917
43,4652657,74,10,44,9630,42.0,9630,0,Yara Saris,https://img2.finalfantasyxiv.com/f/a1a9e95281989505b5c5c9f79a85e3ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644948396
44,2262741,74,10,45,9240,53.0,7620,1620,Tiruiru Diamond,https://img2.finalfantasyxiv.com/f/5b5b538e1507cde77ac803803b0fea64_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645122089
45,11149993,74,10,46,9108,59.0,6202,2906,Empty Juicebox,https://img2.finalfantasyxiv.com/f/ab903bbf7d53cc56504d96a8e3d5c43f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088317
46,28448251,74,10,47,8931,43.0,8931,0,Ai Kiba,https://img2.finalfantasyxiv.com/f/64ac0180a330051cd5b5b47f77c7ad64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038031
47,17472341,74,10,48,8836,50.0,7968,868,Mellazia Trueheart,https://img2.finalfantasyxiv.com/f/7a8adf82c1c6edaca35bde3bc1b84518_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645111968
48,26628907,74,10,49,8445,45.0,8445,0,Arx Snow,https://img2.finalfantasyxiv.com/f/c056dc8f4ba60fb2bca4dba072b7c3cc_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645175828
49,15844795,74,10,50,8410,46.0,8410,0,Aranath Kethvin,https://img2.finalfantasyxiv.com/f/e5df35c1764b35605f4220b1a3f6a115_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645090494
50,7987315,74,10,51,8403,61.0,6110,2293,Arcana Fortune,https://img2.finalfantasyxiv.com/f/f76a55aaa37d61f07e507acf96ff5579_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645117481
51,3331269,74,10,52,8400,47.0,8400,0,Rikku Maverick,https://img2.finalfantasyxiv.com/f/5962d057f2ceee86d97a7eb8fd0d803e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644979431
52,6090590,74,10,53,8280,56.0,6690,1590,C'lantaa Zolwe,https://img2.finalfantasyxiv.com/f/eb1461c8df2e414dd0fecc44f0e91782_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645190012
53,11572916,74,10,54,8035,48.0,8035,0,Kyara Blue,https://img2.finalfantasyxiv.com/f/0b077517bb661db5f76f9d590e1b82d6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644775774
54,18492243,74,10,55,8005,49.0,8005,0,Lysippe Sicarii,https://img2.finalfantasyxiv.com/f/c0f5c67621e819165899a583fead367c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644788400
55,25146060,74,10,56,7946,51.0,7946,0,Helda Suruun,https://img2.finalfantasyxiv.com/f/5d71efbe67f20409aeefd33b62ac5d7c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644898546
56,27555057,74,10,57,7747,52.0,7747,0,Kona Panpar,https://img2.finalfantasyxiv.com/f/8324e1155f90e3add8e0dd208339c6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645205369
57,24129149,74,10,58,7332,69.0,5420,1912,Kiri Eneko,https://img2.finalfantasyxiv.com/f/c96e7cd5eeb5ebf62c2414a4446d8c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645092578
58,8257002,74,10,59,6939,,0,6939,Karybdys Vanadys,https://img2.finalfantasyxiv.com/f/955c0d2dbec52384584d5ad879f356d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644820412
59,18576572,74,10,60,6881,54.0,6881,0,Te'kai Ondori,https://img2.finalfantasyxiv.com/f/82ce3922065886f24d52ef21d0fafb49_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644976315
60,7034840,74,10,61,6437,57.0,6437,0,Jethro Dufrain,https://img2.finalfantasyxiv.com/f/437e2d0c0a553b689187bcf81fe92830_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645179242
61,26282135,74,10,62,6204,58.0,6204,0,Atalia Atoel,https://img2.finalfantasyxiv.com/f/91241a878a2fb61b62591e81b236ad6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645204432
62,31288195,74,10,63,6150,60.0,6150,0,Plague Doctor,https://img2.finalfantasyxiv.com/f/fc691a817d2eeb09997d6ab5104bc64b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645205234
63,29106780,74,10,64,6082,62.0,6082,0,Star Linx,https://img2.finalfantasyxiv.com/f/4e23dd849a80941c64e7559c2a172980_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645109751
64,27549583,74,10,65,6064,63.0,6064,0,Quality Game,https://img2.finalfantasyxiv.com/f/ab446a358bf516d1e4b694771671ea37_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187982
65,14829930,74,10,66,6000,64.0,6000,0,Talea Entsi,https://img2.finalfantasyxiv.com/f/3c0f18747e3a29ae69fedb7cde1bf67d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056481
66,8333114,74,10,67,5953,79.0,4500,1453,Keiren Leer,https://img2.finalfantasyxiv.com/f/dd7d2d0d490699dd4136f937e8b23fac_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645129957
67,5359421,74,10,68,5896,65.0,5896,0,Alkaia Bloodmoon,https://img2.finalfantasyxiv.com/f/41923d3bff6496ec273838891f37bce2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106386
68,16545444,74,10,69,5842,75.0,5152,690,Ranier Leveilleur,https://img2.finalfantasyxiv.com/f/e637b7ee7d90bbfd581e0ec2b4f531b9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644891314
69,28905858,74,10,70,5842,66.0,5842,0,Whysper Hadnas,https://img2.finalfantasyxiv.com/f/ef49b80a64936040263cbafc9cc049f4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645182315
70,2622809,74,10,71,5580,67.0,5580,0,Sugar Please,https://img2.finalfantasyxiv.com/f/b0c40997579e96f4c47149339409bc6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645169089
71,18701365,74,10,72,5512,68.0,5512,0,Tammy O'malley,https://img2.finalfantasyxiv.com/f/4eb3c945935204090c6d2a2ffcd7a6a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645116288
72,31369789,74,10,73,5425,81.0,4405,1020,Popoi Potetoi,https://img2.finalfantasyxiv.com/f/5d7e957a983b437031b63223649669c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644783357
73,24075499,74,10,74,5400,70.0,5400,0,Jotarkay Jokolol,https://img2.finalfantasyxiv.com/f/c64af285b52db33d642f6e380cc794d5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645154851
74,15553552,74,10,75,5340,71.0,5340,0,Alexander Mina,https://img2.finalfantasyxiv.com/f/a1331ca8a2edc3c7631cb24080932b5c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644789919
75,24137590,74,10,76,5271,72.0,5271,0,Luna Stars,https://img2.finalfantasyxiv.com/f/177dfd7e6f90e8a1433af38b59690f76_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644996093
76,27117080,74,10,77,5227,73.0,5227,0,Nb Sinon,https://img2.finalfantasyxiv.com/f/9342228b3fed1ec9f14b26c761609984_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645113742
77,21093824,74,10,78,5190,78.0,4560,630,Alia Tohka,https://img2.finalfantasyxiv.com/f/60aa5cff48b49472a52ad93ac0cb91b2_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645085608
78,12401682,74,10,79,5190,74.0,5190,0,Crow Snow,https://img2.finalfantasyxiv.com/f/089c2dc387a42f6355154e51d4e8992d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645049372
79,3246387,74,10,80,5054,76.0,5054,0,Erina Nakiri,https://img2.finalfantasyxiv.com/f/cbc4a0453108c9c85385cc0104be617c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056871
80,2336184,74,10,81,4740,77.0,4740,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
81,2464220,74,10,82,4500,80.0,4500,0,Kurumi Yasuraoka,https://img2.finalfantasyxiv.com/f/fd173f832232fbf77ad5e7c849f067ca_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645045622
82,24499322,74,10,83,4248,,0,4248,Kris Arcwen,https://img2.finalfantasyxiv.com/f/581ceae1aa54faf078513cbaa0af7e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644819753
83,27190027,74,10,84,3810,82.0,3810,0,Xabinia Constantine,https://img2.finalfantasyxiv.com/f/85953af1300abd414b53166c3370a1d9_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644761634
84,27118052,74,10,85,3593,83.0,3593,0,Owltist Tea'que,https://img2.finalfantasyxiv.com/f/3b599bfd697160c4995189c4056554a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128641
85,12811845,74,10,86,3540,84.0,3540,0,Ahnassi Sil,https://img2.finalfantasyxiv.com/f/fc0e564cbe1d0df61185627b9fab9512_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645148285
86,11833126,74,10,87,3472,85.0,3472,0,Aquilion Framea,https://img2.finalfantasyxiv.com/f/d0c55043f3fd04ca979e0b849c949c93_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078171
87,20330672,74,10,88,3378,,0,3378,Jules Burns,https://img2.finalfantasyxiv.com/f/83478e1c5112b85608a5f232c25f5722_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645204581
88,2915726,74,10,89,3178,86.0,3178,0,Rabiko Avari,https://img2.finalfantasyxiv.com/f/3bf64e37945bdcf9a3b4636508074325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074347
89,14720699,74,10,90,3150,87.0,3150,0,Yomi Mei,https://img2.finalfantasyxiv.com/f/dd95b64ed69d88329a38b2a8cecef222_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645137190
90,21203007,74,10,91,3099,88.0,3099,0,Maskque Demaskque,https://img2.finalfantasyxiv.com/f/128493320ffe2cbd577232565bfd69bc_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645047074
91,18515002,74,10,92,3071,,0,3071,Sasari Sari,https://img2.finalfantasyxiv.com/f/7fd96b813344612df432508951133c1f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645119331
92,2424586,74,10,93,3053,89.0,3053,0,Roe Coco,https://img2.finalfantasyxiv.com/f/c2d85fce91a4fd20ce9f84ba7e0ca8df_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831746
93,30927162,74,10,94,3000,90.0,3000,0,Jujuno Juno,https://img2.finalfantasyxiv.com/f/279e76d75b8702e35d156a5f5aa4c720_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645091931
94,18317450,74,10,95,2999,91.0,2999,0,Nevaria Ziarand,https://img2.finalfantasyxiv.com/f/bf47fa18edd35e0ebca4d735a85a6be7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645030998
95,26738029,74,10,96,2967,92.0,2967,0,Gloomy Bear,https://img2.finalfantasyxiv.com/f/f2d1f03673261bd2eb197fb09e6635bc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645112893
96,26685498,74,10,97,2880,93.0,2880,0,Grim Grimm,https://img2.finalfantasyxiv.com/f/96ef02902f611d776d7cad478e2a274b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645005350
97,26253200,74,10,98,2880,94.0,2880,0,Sammy Gnu,https://img2.finalfantasyxiv.com/f/ae32cfd4eefd4347798f3dc7de5298b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122947
98,27302508,74,10,99,2842,95.0,2842,0,Meeg Del,https://img2.finalfantasyxiv.com/f/52fa6c3700e361ccece0c53ce7dc7dec_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645160497
99,21652295,74,10,100,2748,96.0,2748,0,Pi Curious,https://img2.finalfantasyxiv.com/f/e26bb8389c32f0b80e6543c5a4c27731_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088956
