,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,21404425,37,11,28,18054,33.0,13734,4320,Leigh Fletcher,https://img2.finalfantasyxiv.com/f/2e21eae7035d63214c94689e0255ab91_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997871
28,21790172,37,11,29,17922,28.0,17922,0,Juli Malha,https://img2.finalfantasyxiv.com/f/c8dcdb947425bbf6cf56d0d20307e9f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645102397
29,30046940,37,11,30,17751,29.0,17751,0,Torian Kel,https://img2.finalfantasyxiv.com/f/bcfcfa88013409cb52c38a7cbe06090e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644864324
30,17384064,37,11,31,17735,41.0,9562,8173,Namuun Gantsaardsan,https://img2.finalfantasyxiv.com/f/3aad53d5b8d2a84813519ed42a3944d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809564
31,13368802,37,11,32,17715,30.0,17715,0,Flamma Denma,https://img2.finalfantasyxiv.com/f/1e88bf715684001acc3b7746e02f48ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939915
32,16657588,37,11,33,16507,31.0,16507,0,Akateko Hanyama,https://img2.finalfantasyxiv.com/f/7e37723c217b9106e609bece6b87737d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644790099
33,24323035,37,11,34,14670,32.0,14670,0,Feril Shal'varal,https://img2.finalfantasyxiv.com/f/c0c7664a403636c65a3702468d78b889_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644864924
34,30990084,37,11,35,13584,40.0,10209,3375,Tal'hera Hatuina,https://img2.finalfantasyxiv.com/f/3f73290c8aed18426e96a611d38d69ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644940442
35,32283013,37,11,36,13570,34.0,13570,0,Lucille Chaghan,https://img2.finalfantasyxiv.com/f/9ec950aae1583b8cdb9614408b747f43_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643592
36,4231661,37,11,37,13223,35.0,13223,0,Alys Brightmoon,https://img2.finalfantasyxiv.com/f/55489cd4c5bb9b35f3d60e909e1f1096_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140860
37,18974940,37,11,38,12765,42.0,8985,3780,Melisel Moonshadow,https://img2.finalfantasyxiv.com/f/2a61b8e99af0068824f2b9514511e302_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644943163
38,6134835,37,11,39,12301,36.0,12301,0,Marcel Wainwright,https://img2.finalfantasyxiv.com/f/105499e777bc8e1676968d3a63c44268_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644939838
39,19321926,37,11,40,12070,37.0,12070,0,Dynamia Crescent,https://img2.finalfantasyxiv.com/f/11f1e8fdbcb9a1b3f4ca7fb61d3bf84d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171857
40,8558700,37,11,41,11814,38.0,11814,0,Muijh'a Tayuun,https://img2.finalfantasyxiv.com/f/7922a989eccefdb14e2a3ea433dd32df_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172336
41,5093614,37,11,42,11489,52.0,6432,5057,Karasu Dusksinger,https://img2.finalfantasyxiv.com/f/a42843ebc10d225fe8f82d3558dbd525_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142459
42,8494357,37,11,43,10890,39.0,10890,0,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
43,6614253,37,11,44,8725,62.0,5734,2991,Kamimaneki Neko,https://img2.finalfantasyxiv.com/f/c4122b0bc4777a1048a63a664c7d7436_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644983825
44,23069117,37,11,45,8617,57.0,6024,2593,Dagasi Kagon,https://img2.finalfantasyxiv.com/f/dd2e1f95585ea3e786d6803f177f0fdd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645185182
45,25937941,37,11,46,8100,43.0,8100,0,Lo'kha Sehnlla,https://img2.finalfantasyxiv.com/f/e69754299f6423356742c5c1f8b20aca_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645097600
46,24315043,37,11,47,7991,72.0,4620,3371,Nagareboshi Neko,https://img2.finalfantasyxiv.com/f/00d101e57d820e82fce21373ca4102b3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645070290
47,6476935,37,11,48,7943,49.0,7045,898,Karinna Ruyall,https://img2.finalfantasyxiv.com/f/48425267dd690a6bca322178af4662ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945314
48,9417588,37,11,49,7770,44.0,7770,0,Runa Myr,https://img2.finalfantasyxiv.com/f/9031ec79a8c129ca1f3cf62af4d2d86c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994325
49,10489057,37,11,50,7762,45.0,7762,0,Aiyara Reginleif,https://img2.finalfantasyxiv.com/f/a35cc5f77b178a89162c692754c9425a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104996
50,20088502,37,11,51,7716,46.0,7716,0,Ianthe Rayne,https://img2.finalfantasyxiv.com/f/b9b6a52f8cd724a09671f2a16405e92d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644991791
51,23944577,37,11,52,7672,47.0,7672,0,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644705910
52,16677757,37,11,53,7512,50.0,6631,881,Teru Nashira,https://img2.finalfantasyxiv.com/f/951e383b6795b0e60409a79d0e4fe9ff_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645144796
53,10159566,37,11,54,7347,63.0,5430,1917,Tad Kouris,https://img2.finalfantasyxiv.com/f/bc1d4bdc1cfefa8e88367b7f9ff3409c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644876928
54,26215301,37,11,55,7127,48.0,7127,0,Orin Sakai,https://img2.finalfantasyxiv.com/f/28f3c9ee9d6209a7480031f9afa3ee05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168210
55,4645801,37,11,56,6570,51.0,6570,0,Igami Dumont,https://img2.finalfantasyxiv.com/f/824c72a77cc621508af238583be716f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123974
56,11101470,37,11,57,6380,53.0,6380,0,Kalin Orthos,https://img2.finalfantasyxiv.com/f/d7f09e163006091ba6cd2bbc22131dd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644688685
57,19419935,37,11,58,6286,58.0,5986,300,Starryeyed Devil,https://img2.finalfantasyxiv.com/f/71eba0d812120ca2c202fe0526465412_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645165781
58,15926882,37,11,59,6081,54.0,6081,0,Ren Rhiki,https://img2.finalfantasyxiv.com/f/09f7d75bdf8b76a97a3db37f63b71b27_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645010104
59,14282139,37,11,60,6077,68.0,4877,1200,Rinh Tayuun,https://img2.finalfantasyxiv.com/f/f453d76254b4c5c57447dc366290761c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805047
60,11704386,37,11,61,6075,83.0,3375,2700,V'ara Obahn,https://img2.finalfantasyxiv.com/f/e847273bf1a25242fa0b9a3065cbbf9f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645050088
61,23834129,37,11,62,6056,55.0,6056,0,Zahar Ryver,https://img2.finalfantasyxiv.com/f/24fddbe03f37caab0845025ccd027bfa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146227
62,13182123,37,11,63,6030,56.0,6030,0,Kitara Schrodinger,https://img2.finalfantasyxiv.com/f/ef7fa354ff9cbb64b2baecbebd248862_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850585
63,30216956,37,11,64,5985,59.0,5985,0,Buhnan Nanana,https://img2.finalfantasyxiv.com/f/79f3f3938e5e3e5cfd32018eaac7f458_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644922017
64,13316263,37,11,65,5985,77.0,4485,1500,Em'op An'ther,https://img2.finalfantasyxiv.com/f/8f694154cd49f0205b21644e9d2dced8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174564
65,22265033,37,11,66,5929,60.0,5929,0,Mikh'to Yuko,https://img2.finalfantasyxiv.com/f/58aae90d0f7d0269190341c0761f20a1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644995758
66,9690656,37,11,67,5910,61.0,5910,0,Leon Zerberus,https://img2.finalfantasyxiv.com/f/d4bbc8023a0104691c6a5ce72a3c1495_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644938382
67,27481995,37,11,68,5774,69.0,4784,990,Saya Iruma,https://img2.finalfantasyxiv.com/f/5504e14ca1d03056ba39d25429fcdd29_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644694243
68,21042058,37,11,69,5640,71.0,4650,990,Chistobel Mercideus,https://img2.finalfantasyxiv.com/f/9d39ff57eee73383c7335286a2ede37a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645109136
69,17977283,37,11,70,5535,78.0,4425,1110,Kojhin Oronir,https://img2.finalfantasyxiv.com/f/b173c742989be72c42e83b40b8192aae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645062650
70,5987651,37,11,71,5429,,0,5429,Sophie Wolf,https://img2.finalfantasyxiv.com/f/95eaa851870fa778632717016f7125b7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644926028
71,25782765,37,11,72,5307,64.0,5307,0,Cast Despair,https://img2.finalfantasyxiv.com/f/4cb8ec9aba3362c481a099434b8ec43a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644813751
72,21942795,37,11,73,5250,65.0,5250,0,Cassandra Amell,https://img2.finalfantasyxiv.com/f/64478fd429e3901fd1c2ea9f654de814_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645140909
73,25843592,37,11,74,5233,66.0,5233,0,Ughnasty Sammich,https://img2.finalfantasyxiv.com/f/156d879d4f39b2139bfc14a010c64055_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201326
74,23258472,37,11,75,4943,67.0,4943,0,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
75,5161619,37,11,76,4725,70.0,4725,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
76,1541575,37,11,77,4615,80.0,4015,600,Tauromachine Jones,https://img2.finalfantasyxiv.com/f/535ceb653829ad83426d34adddc8c271_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645065911
77,10488650,37,11,78,4530,73.0,4530,0,Cecily Reeve,https://img2.finalfantasyxiv.com/f/5773258de0c728059d12ad99379307d7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645110570
78,18323823,37,11,79,4530,74.0,4530,0,Yohja'to Kordaa,https://img2.finalfantasyxiv.com/f/4c880fcf3f07deeb6c40c3b51e35a1bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157402
79,20536011,37,11,80,4500,75.0,4500,0,The Entity,https://img2.finalfantasyxiv.com/f/bee480815022da6fb6a5cff54d4be8b4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644847881
80,24063598,37,11,81,4495,76.0,4495,0,Saoirse Quincy,https://img2.finalfantasyxiv.com/f/c9e781739b8ab91d7c22710c212adb88_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797278
81,31419040,37,11,82,4447,,0,4447,Vorisso Everwinter,https://img2.finalfantasyxiv.com/f/6cfcfedde901ac9c74861d5b262bf17b_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645049757
82,19820483,37,11,83,4345,79.0,4345,0,Cian Tuatha,https://img2.finalfantasyxiv.com/f/d6cf950a6e3c2b91d1e9b674d127d976_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098973
83,12366216,37,11,84,3656,81.0,3656,0,Okuni Tomioka,https://img2.finalfantasyxiv.com/f/a8278261326a619107e0c030f86ada9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133037
84,20869247,37,11,85,3438,82.0,3438,0,Samiya Barghest,https://img2.finalfantasyxiv.com/f/266cb4ceb517e764833acb6ced5ebb03_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645042981
85,17829150,37,11,86,3360,84.0,3360,0,Remus Valenti,https://img2.finalfantasyxiv.com/f/5472e0dbdf0c605e0481605fc6ca33da_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644961555
86,12046968,37,11,87,3321,85.0,3321,0,Blasto Auft,https://img2.finalfantasyxiv.com/f/c27272e0e193c3bcda47dab6490db67c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645154034
87,2621555,37,11,88,3191,86.0,3191,0,Talia Ndai,https://img2.finalfantasyxiv.com/f/569ed92be9dcb9dd96f2f762882413b2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644937808
88,17094142,37,11,89,3117,87.0,3117,0,Ren Murasakino,https://img2.finalfantasyxiv.com/f/20665edefa9492517374db98c2c6b050_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146097
89,22380928,37,11,90,3047,93.0,2481,566,O'vissu Marklo,https://img2.finalfantasyxiv.com/f/3908d1249a50751c6b9b1ff36d532672_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895664
90,26548856,37,11,91,2973,88.0,2973,0,Celica Ayatsuki,https://img2.finalfantasyxiv.com/f/e7db695356a7c2b015dbbf662fb87ae4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049352
91,11043830,37,11,92,2954,89.0,2954,0,Yasuke Kaitoma,https://img2.finalfantasyxiv.com/f/353605ca23acdbac39a0aafdcc33c8db_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644932092
92,20657054,37,11,93,2929,90.0,2929,0,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644755865
93,24551263,37,11,94,2721,91.0,2721,0,Kiyomi Nakano,https://img2.finalfantasyxiv.com/f/ecdbd00d4e7f5becab19326b1ddc059c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644640618
94,1891223,37,11,95,2670,,0,2670,Celestine Valtyr',https://img2.finalfantasyxiv.com/f/c36cf8c46cd3d86ff3bedbc9835e8a74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645073905
95,24193955,37,11,96,2635,92.0,2635,0,Alice Rausvaldt,https://img2.finalfantasyxiv.com/f/1096437b08d39dc39389468e457be1ba_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830651
96,25402699,37,11,97,2609,,0,2609,Zahhak Elyzon,https://img2.finalfantasyxiv.com/f/239496ef458e6a3cf005708fb6dc89d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645038330
97,32368801,37,11,98,2403,94.0,2403,0,Iestyn James,https://img2.finalfantasyxiv.com/f/f6ef520f4e296d0e5cbae65ba60bb497_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644809677
98,10653045,37,11,99,2328,95.0,2328,0,Girl Chan,https://img2.finalfantasyxiv.com/f/778cf91e39ab469e3d096cc676e67983_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645130200
99,22241041,37,11,100,2280,96.0,2280,0,Lev Dagnyr,https://img2.finalfantasyxiv.com/f/da5bbe9eecf4adb1f2ab5b35e84a95b7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105387
