,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
55,2168576,29,14,56,13050,51.0,13050,0,Koji Lalafell,https://img2.finalfantasyxiv.com/f/ca072e681f2f3e8edc43e9d260493d97_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644997010
56,15239239,29,14,57,12808,52.0,12808,0,Lien Itla,https://img2.finalfantasyxiv.com/f/d5c4f31a71397d7dddf2b9913010847e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127627
57,8239464,29,14,58,12480,69.0,10230,2250,Chococo White,https://img2.finalfantasyxiv.com/f/bae522e3c5d8ff62c15ee1cfad01d72f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645047326
58,9454485,29,14,59,12345,54.0,12345,0,Ulan Moks,https://img2.finalfantasyxiv.com/f/807d3c9bbab781a0105ba4abe3c35d80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645073535
59,3831744,29,14,60,12150,78.0,9150,3000,Max Goodmax,https://img2.finalfantasyxiv.com/f/24889eeb12e1d86e302a91c5d6943f59_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009729
60,9150583,29,14,61,12111,58.0,11363,748,Eto Pirika,https://img2.finalfantasyxiv.com/f/6d72dc79197f8cd15c8ad1e2866ccbf4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644980428
61,29378931,29,14,62,12000,61.0,11280,720,Shao Xiang,https://img2.finalfantasyxiv.com/f/02a03beac8ef82a1ac8f439f07965a84_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645127345
62,8246285,29,14,63,11680,70.0,10180,1500,Musasi Edo,https://img2.finalfantasyxiv.com/f/4aa3c05a1721abdb85a8cef490bfcc80_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645172173
63,13139086,29,14,64,11662,57.0,11662,0,Kuroto Binga,https://img2.finalfantasyxiv.com/f/e5e371c377f8918ec6a10ad8240c75a2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645039318
64,9589297,29,14,65,11647,68.0,10358,1289,Yutauro Lani,https://img2.finalfantasyxiv.com/f/061db2c4518487bbb7efb039af579571_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645134550
65,16113197,29,14,66,11578,,0,11578,Radi Faction,https://img2.finalfantasyxiv.com/f/01b577a5b2c11f44c76fa9b181d82ba7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645027919
66,11599095,29,14,67,11460,73.0,9960,1500,Nora Goodfellow,https://img2.finalfantasyxiv.com/f/23e86ef345e54be7174636bf1957d6a7_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645017002
67,26623557,29,14,68,11379,60.0,11290,89,Puuza Rofa,https://img2.finalfantasyxiv.com/f/4cfb9ed616cfe9ead837da6b73bbe31c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645093222
68,22225835,29,14,69,11342,59.0,11342,0,Lucia Ailes,https://img2.finalfantasyxiv.com/f/44807d714454f801efadb7a85882e494_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645009244
69,478602,29,14,70,11310,65.0,10410,900,Baby Alstroemeria,https://img2.finalfantasyxiv.com/f/e99113a0e2e20dc3e464ed154540dde8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967192
70,12144815,29,14,71,11180,66.0,10400,780,Moca Ccino,https://img2.finalfantasyxiv.com/f/a168339658c119ef5bb5b03af91210e1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645016165
71,8350710,29,14,72,11011,,0,11011,Miayu Gromwell,https://img2.finalfantasyxiv.com/f/9dbf397ae3a655392bc26ca6225ad0c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645019338
72,5968819,29,14,73,10795,76.0,9295,1500,Tom Buccaneers,https://img2.finalfantasyxiv.com/f/b015ba592d1e28f650082af4d98e1302_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644789948
73,21224567,29,14,74,10711,63.0,10711,0,Lily Honey,https://img2.finalfantasyxiv.com/f/2572b58b71ace473ab974d4daf1737b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645018853
74,702406,29,14,75,10576,64.0,10576,0,Luger Lugh,https://img2.finalfantasyxiv.com/f/ce5f094498f9c8adcf8e15726d3ade58_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644967065
75,10616064,29,14,76,10427,79.0,9136,1291,Laila Frozen,https://img2.finalfantasyxiv.com/f/e035c379fae837b1f0366d511d5e0f5d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645097706
76,10658950,29,14,77,10395,67.0,10395,0,Gura Tya,https://img2.finalfantasyxiv.com/f/550c32d2eb09f651014eecf7fc611972_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116094
77,28368323,29,14,78,10170,82.0,8580,1590,Kio Hamill,https://img2.finalfantasyxiv.com/f/2cfbefa1c2a9db1370f72b3b14a88977_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645066974
78,19915511,29,14,79,10080,71.0,10080,0,Tei Maru,https://img2.finalfantasyxiv.com/f/86d978d2de78babbdbfd2f6322b3bb0b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645163621
79,10014153,29,14,80,9990,72.0,9990,0,Kuro Kiba,https://img2.finalfantasyxiv.com/f/19c32b099745e0c8c52854b966c267e0_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645141308
80,33485695,29,14,81,9667,74.0,9667,0,Noir Unni,https://img2.finalfantasyxiv.com/f/114d0a28e501c30ae70997092e50101b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644640271
81,25035922,29,14,82,9568,75.0,9568,0,Nico Mytologia,https://img2.finalfantasyxiv.com/f/5a5bfb57d19dc6cfe79be23e804db6b2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645122286
82,11544610,29,14,83,9251,77.0,9251,0,Copen Well,https://img2.finalfantasyxiv.com/f/aed6ec437f0a2e93eab1e02799801377_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645150191
83,10647807,29,14,84,9183,90.0,7531,1652,Altea Luce,https://img2.finalfantasyxiv.com/f/b8d84303c25274b98c963afff359e5a9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645084352
84,7081865,29,14,85,8880,80.0,8880,0,Tanmatsu Terminal,https://img2.finalfantasyxiv.com/f/c6a96f42db62426d3918aa06f8de9fde_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644981151
85,11442333,29,14,86,8779,81.0,8779,0,Malta Cunhel,https://img2.finalfantasyxiv.com/f/70fc3fc1eeb164d61148de503d16f69b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175643
86,16404841,29,14,87,8370,87.0,8070,300,Edel Minx,https://img2.finalfantasyxiv.com/f/7e309933b9742b4bf79ca2f961e58e81_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645040768
87,10893290,29,14,88,8342,84.0,8342,0,Arche Noi,https://img2.finalfantasyxiv.com/f/7efcd261c50bcc3762759a8bb8e406ed_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645166306
88,8962389,29,14,89,8215,85.0,8215,0,Kanon Honey,https://img2.finalfantasyxiv.com/f/f1dee31cd2c520f3d6245ede4dd50d67_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644879418
89,27727300,29,14,90,8162,,0,8162,Nia Lato,https://img2.finalfantasyxiv.com/f/b0b379f6c8690c1df739ad34068a22b5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645116929
90,7544924,29,14,91,8086,86.0,8086,0,Achi Hoppe,https://img2.finalfantasyxiv.com/f/c239408d26adc921b8633d0c50023eb5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644833910
91,7467262,29,14,92,7970,95.0,6860,1110,Chu Chan,https://img2.finalfantasyxiv.com/f/2ea880a838b597b9da507ea66093dc3e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645102944
92,15142374,29,14,93,7947,98.0,6717,1230,Hira Oyogi,https://img2.finalfantasyxiv.com/f/a0a0fa6050cc6859bbe8bb4809cb0316_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645142990
93,12136847,29,14,94,7860,88.0,7860,0,Chitose Choco,https://img2.finalfantasyxiv.com/f/d3624a6cb8dda08eb7ebe50786fc24a4_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645165420
94,12796354,29,14,95,7860,89.0,7860,0,Serika Sylph,https://img2.finalfantasyxiv.com/f/b8d47e679a2746a97b8065ee75997ab9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035000
95,22720439,29,14,96,7726,93.0,6951,775,Motacilla Alba,https://img2.finalfantasyxiv.com/f/055e0a931fbfb8f57dd0eff2db8b42c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644972952
96,7079436,29,14,97,7680,100.0,6600,1080,Black Owl,https://img2.finalfantasyxiv.com/f/03596238d2b4f711da56261161822307_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645034746
97,19916459,29,14,98,7680,97.0,6780,900,Ymdaa Mizmon,https://img2.finalfantasyxiv.com/f/8a03f1a5acacbe118b50d49f320b3ba1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645072211
98,21735699,29,14,99,7380,91.0,7380,0,Nina Feliz,https://img2.finalfantasyxiv.com/f/6b342f148392bc64ee14a7f872f8f8f3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645194781
99,22206341,29,14,100,7170,92.0,7170,0,Onaka Pecochan,https://img2.finalfantasyxiv.com/f/fdec9fdbce1d6f1b009b5407c56f37ba_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644982347
