,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,11847594,72,18,16,406981,16.0,343141,63840,Suria Amakishi,https://img2.finalfantasyxiv.com/f/f123639b7c6f13cc796b9bcadead8258_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644826131
16,24541355,72,18,17,360124,15.0,347191,12933,Debba Baekjjo,https://img2.finalfantasyxiv.com/f/d3c1df3ae9e6370d5e46272f2be11ace_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645095670
17,2786412,72,18,18,268718,17.0,268718,0,Kitus Senreve,https://img2.finalfantasyxiv.com/f/02fbf7b20b313a67743a37a9e7a47f78_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053768
18,14389674,72,18,19,242960,18.0,242960,0,Cota Oronir,https://img2.finalfantasyxiv.com/f/213bfcb028c69959d0a95ff163af0284_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645192968
19,3255824,72,18,20,238825,20.0,218122,20703,Vyncee Venuel,https://img2.finalfantasyxiv.com/f/f4ec64c56292ad5e235b3ac6f4e18347_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644986008
20,8211891,72,18,21,227279,19.0,227279,0,Nekonyah Pusa,https://img2.finalfantasyxiv.com/f/c6c2607595dae7eb0717864cd7772c18_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645077792
21,2317861,72,18,22,216017,21.0,216017,0,Chi Ashenvaine,https://img2.finalfantasyxiv.com/f/17519a6d036f974d1599ba2035e9d0ba_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645042100
22,9119566,72,18,23,213842,22.0,192457,21385,Rrenka Jack,https://img2.finalfantasyxiv.com/f/8fa3cb42e5fca836a13c198383496152_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645090800
23,8366078,72,18,24,172466,24.0,158569,13897,Marimo Marumaru,https://img2.finalfantasyxiv.com/f/92b8fe8ec43a5e9b56489d41a9a640c4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645070484
24,2943012,72,18,25,170706,28.0,129602,41104,Rothe Halsley,https://img2.finalfantasyxiv.com/f/7179f214d2af8ce12162a9700c55e88e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645151215
25,3189960,72,18,26,164470,23.0,164470,0,Chikage Hyuga,https://img2.finalfantasyxiv.com/f/98720e1915a5efec41fd9835d5c9ed9a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645172660
26,6548213,72,18,27,162438,29.0,128028,34410,Daenerys Primrose,https://img2.finalfantasyxiv.com/f/7ac708382c8bda5c7feeda33bbc7d3d1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645068116
27,3931446,72,18,28,159430,25.0,142544,16886,Lamparm Sandy,https://img2.finalfantasyxiv.com/f/c897b38e0c40532afadaf0bd5796e69f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645080810
28,20632560,72,18,29,149584,27.0,131789,17795,Chamira Yamato,https://img2.finalfantasyxiv.com/f/901406e2a91a763a1d84c4a837622f01_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046425
29,17748678,72,18,30,143636,30.0,122978,20658,Annet Kittyhawk,https://img2.finalfantasyxiv.com/f/7aaf30c4d641e0df856f6013ce5f8546_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053623
30,12799756,72,18,31,135696,26.0,135592,104,C' Lynn,https://img2.finalfantasyxiv.com/f/144c057be7dcd1e2c700ca757c1373e4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645121134
31,27432506,72,18,32,127001,45.0,70229,56772,Furla Sheffield,https://img2.finalfantasyxiv.com/f/021824bc970ca58b06f51720d658fe2a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645190442
32,2327566,72,18,33,124485,39.0,92555,31930,Yuzuyu Nano,https://img2.finalfantasyxiv.com/f/3e36af17316ec10a7ffa88396b4f252f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644998195
33,29985415,72,18,34,121830,31.0,121830,0,Exit Strategy,https://img2.finalfantasyxiv.com/f/bca4ab55a892893972937722a416f70b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644783470
34,29137085,72,18,35,121692,32.0,121692,0,Hannya Mask,https://img2.finalfantasyxiv.com/f/3e028abf9b104dc8ab9469c7b8e76bb7_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645017397
35,10367169,72,18,36,116001,34.0,116001,0,Chiaro Psychedelia,https://img2.finalfantasyxiv.com/f/94e7aa2379ea2b24c8eed9b7eccd483a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645110297
36,2316388,72,18,37,114598,35.0,114598,0,Zigan Sukudo,https://img2.finalfantasyxiv.com/f/c0235e4054486611f4967c0148f8e380_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645053701
37,6008011,72,18,38,108058,36.0,108058,0,Aravell Auren,https://img2.finalfantasyxiv.com/f/503926abb3f44309d2ba23d10e5d9f88_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135912
38,7805952,72,18,39,104692,37.0,104692,0,Bozo Bonanza,https://img2.finalfantasyxiv.com/f/d795f2d5a6bb3cf49adfeaf0273bac13_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645018646
39,27919427,72,18,40,101205,44.0,75591,25614,Scarecrow Maiden,https://img2.finalfantasyxiv.com/f/f980919b35f6421166888181cf79ceea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645171888
40,8984649,72,18,41,99765,52.0,63201,36564,Erica Anderson,https://img2.finalfantasyxiv.com/f/34388bc1e3f9bbe5bdd18f832c3e17ff_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644955306
41,7694238,72,18,42,99652,38.0,99652,0,Sara Rinde,https://img2.finalfantasyxiv.com/f/b999257e7ae281145f64fc663bfbb1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644870953
42,3203949,72,18,43,93562,81.0,28790,64772,Khanos Duskbane,https://img2.finalfantasyxiv.com/f/68cf9ab1f7b58508ec40aa145785d2cb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645177563
43,31544744,72,18,44,91538,40.0,83942,7596,Etupirka Brouillard,https://img2.finalfantasyxiv.com/f/8f8570f3087061df670f28410c2be8e2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644978480
44,12714980,72,18,45,88201,51.0,63969,24232,Little Mewri,https://img2.finalfantasyxiv.com/f/e8732da9175ac405f0b7d84c83e44448_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645001279
45,5690739,72,18,46,82612,49.0,67216,15396,Katherine Mcbride,https://img2.finalfantasyxiv.com/f/aa35afc09f5fde075141bdbf0d2443cc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087399
46,7578415,72,18,47,80420,41.0,80420,0,Centipede Centipede,https://img2.finalfantasyxiv.com/f/4f074d2c8cf87109d4f23dac4674d9b5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645135906
47,32068867,72,18,48,78682,42.0,78682,0,Softie Beariqade,https://img2.finalfantasyxiv.com/f/abefd38e654d07d8c3d1f32f987cbe5b_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645105243
48,380335,72,18,49,78198,54.0,61540,16658,Benedict Freyman,https://img2.finalfantasyxiv.com/f/a32f9fccf054d487abbbff665d3f0900_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645086206
49,8420859,72,18,50,77178,43.0,76386,792,Choco Coco,https://img2.finalfantasyxiv.com/f/caaa1fe86e122df04270ff42dd809ff2_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645173337
50,20255758,72,18,51,72365,50.0,65671,6694,Ned Colt,https://img2.finalfantasyxiv.com/f/5296fe82f4df55d4f07b4327d74e3abb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645113895
51,10956486,72,18,52,69180,58.0,55679,13501,Xiomara Sage,https://img2.finalfantasyxiv.com/f/c6e2f2e04915743e9c1815e4f590999a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645043523
52,1607774,72,18,53,68958,46.0,68958,0,Shiomi Silverfang,https://img2.finalfantasyxiv.com/f/916cc33d7d16a3ba0ed90427968e730d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645132286
53,13450244,72,18,54,68221,47.0,68221,0,E'myle Attyewn,https://img2.finalfantasyxiv.com/f/8d260b66df88efcdc739eb9d8730dc5d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645117076
54,2473134,72,18,55,67406,48.0,67406,0,Sherry May,https://img2.finalfantasyxiv.com/f/95066c59814194b43f55e82ddb44b757_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644995679
55,21836155,72,18,56,64310,59.0,55308,9002,Canimus Surdis,https://img2.finalfantasyxiv.com/f/171f2fc68dda1088a0f303e5ebcabaab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645103212
56,4141522,72,18,57,63826,53.0,62842,984,Melon Float,https://img2.finalfantasyxiv.com/f/eb5bca6bfe1c350dfca73b65cd5ad049_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644819833
57,7378974,72,18,58,58752,55.0,58752,0,Lackroll Lanquairt,https://img2.finalfantasyxiv.com/f/6d945018094c6a8462bdb148cab26a46_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644799880
58,5853208,72,18,59,56694,56.0,56694,0,Shironet Shi,https://img2.finalfantasyxiv.com/f/c27adec1d9eaec8e7de30a81169b7189_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645133012
59,10149472,72,18,60,56496,57.0,56496,0,Mafuyu Akatsuki,https://img2.finalfantasyxiv.com/f/f85303882a557dcd759f1e96ffae5579_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645127080
60,1680949,72,18,61,54436,60.0,54436,0,Chia Chia,https://img2.finalfantasyxiv.com/f/bcfc461b2643fcedd2ac5f7fddc7a3e5_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645002784
61,7200862,72,18,62,54234,61.0,54234,0,Kituto Ituka,https://img2.finalfantasyxiv.com/f/4dc9787208c687fe4eefb5718941d1ab_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645147351
62,7519406,72,18,63,54079,63.0,52942,1137,Mio Infel,https://img2.finalfantasyxiv.com/f/a45153be5bcae61edf33c52bf8d4bea0_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645004126
63,6006164,72,18,64,53854,62.0,53854,0,S'fier Lamire,https://img2.finalfantasyxiv.com/f/982cf36d3c1d9fea5b9983b6f6ce203d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644948247
64,2309278,72,18,65,52943,76.0,33061,19882,Xixi Eclipse,https://img2.finalfantasyxiv.com/f/6c5f493bef49ea620886226d3c3ce004_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645146432
65,4402352,72,18,66,52825,71.0,41173,11652,Linx Meek,https://img2.finalfantasyxiv.com/f/4405aeb9a16461b560322cc917954747_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645193605
66,1556458,72,18,67,51448,64.0,51448,0,Lati Fluorite,https://img2.finalfantasyxiv.com/f/3bbcb231bbc23479fe4c4f280b9bea9d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111223
67,16734540,72,18,68,50049,66.0,49280,769,Ryokucha Espresso,https://img2.finalfantasyxiv.com/f/55af48e70197d027fb3a22f360386bc1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645057681
68,29003390,72,18,69,49628,65.0,49628,0,Nefe'a Noche,https://img2.finalfantasyxiv.com/f/e0f20fe1251c8dc3737c14d546669e79_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645087103
69,17338010,72,18,70,48383,67.0,48383,0,Chocolat Blanc,https://img2.finalfantasyxiv.com/f/47bb4a662c7d6eec758678c1ccb39ecf_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644782835
70,28191822,72,18,71,47657,68.0,47657,0,P'tchakha Monh,https://img2.finalfantasyxiv.com/f/e5e2422765cbb3aecf53bd5967d9016c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644964829
71,1643597,72,18,72,46960,69.0,46960,0,Noe Noe,https://img2.finalfantasyxiv.com/f/a5759922a0501186f74a1ee67dccd41e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645038165
72,10538399,72,18,73,41467,70.0,41467,0,Streal Ririan,https://img2.finalfantasyxiv.com/f/d81066ecdd7780ab5581fec31e0028ea_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645182159
73,17381987,72,18,74,39688,72.0,39688,0,Yuuka Kazami,https://img2.finalfantasyxiv.com/f/ce440e053fc846dfca266a38648c40f1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150253
74,1674301,72,18,75,39640,73.0,39640,0,Snowdrop Liliales,https://img2.finalfantasyxiv.com/f/ac6c9c8ad9e285c284f932d895e94e6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645197624
75,2201672,72,18,76,37491,,0,37491,Takuan Umeboshi,https://img2.finalfantasyxiv.com/f/934be254cdcfc323c36f3315901098c8_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645119113
76,2544180,72,18,77,37108,74.0,37108,0,Koh'ya Wolndara,https://img2.finalfantasyxiv.com/f/2aa22e7b1ff45fac7a615ab4cbb2a6c9_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645046664
77,21491252,72,18,78,36922,75.0,36922,0,Flouri Yuuki,https://img2.finalfantasyxiv.com/f/1c98c00f62cb76a67e9d388b7dce8ae4_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644908253
78,17739788,72,18,79,36644,84.0,27575,9069,Garakuma Junkbear,https://img2.finalfantasyxiv.com/f/ae4c47a24b6804d30b819683b7cc2b27_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644890349
79,11762837,72,18,80,35345,78.0,32465,2880,Cool Mint,https://img2.finalfantasyxiv.com/f/f0ce31858f61e84b6c218ed5a7e8e238_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645178589
80,17339938,72,18,81,33714,79.0,31367,2347,Su Sulley,https://img2.finalfantasyxiv.com/f/a249511166c77dddb30e17cbd12e2b2f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645003465
81,20676064,72,18,82,33524,100.0,21578,11946,Lalanuub Lolonuub,https://img2.finalfantasyxiv.com/f/e34f8989d233b5bbea581bd8a4355de1_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645020154
82,4140744,72,18,83,32638,77.0,32638,0,Reimi Beraid,https://img2.finalfantasyxiv.com/f/fddd91409572d2ab53e71989d2f51e70_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644968510
83,9045769,72,18,84,29824,,0,29824,Honekichi Sgmya,https://img2.finalfantasyxiv.com/f/4b47f0cddbc379ab86a62f677c75e774_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644951735
84,24457441,72,18,85,28987,80.0,28987,0,Ares Olympus,https://img2.finalfantasyxiv.com/f/b188f9171afa38ab54d5dc3adc8d596a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645150333
85,30221051,72,18,86,27826,82.0,27826,0,Leika Ravensong,https://img2.finalfantasyxiv.com/f/7b8f97038fdce76491bf35b6b5d95bd3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644902341
86,28983163,72,18,87,27756,83.0,27756,0,Catjii Astolla,https://img2.finalfantasyxiv.com/f/7f8928d06ae37b1257de47f2d674705e_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645072294
87,19532202,72,18,88,27564,85.0,27564,0,Garou Sliverfang,https://img2.finalfantasyxiv.com/f/3c5eacad816aaa94ed3cd41b8da202fd_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645034203
88,7351200,72,18,89,27448,86.0,27448,0,Rin Suzuran,https://img2.finalfantasyxiv.com/f/47de99186786f7cae4e2c3faf2643e0f_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644949600
89,22076127,72,18,90,26129,87.0,26129,0,Eun Izha'to,https://img2.finalfantasyxiv.com/f/1d2c96b1de41cda55c0667c1c933dd26_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644837342
90,5586754,72,18,91,26032,88.0,26032,0,Ragnvald Zephyrus,https://img2.finalfantasyxiv.com/f/b9e5f91bad56b3c2a1a8511c19dc6c15_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645136247
91,15958705,72,18,92,25974,89.0,25974,0,Lucius Hathaway,https://img2.finalfantasyxiv.com/f/423208f4469e050eb3b4d781334556f3_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645188200
92,21950049,72,18,93,25885,90.0,25885,0,Half-eaten Mochi,https://img2.finalfantasyxiv.com/f/9b81d06bece223540984eb70b5d62440_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645090274
93,29564061,72,18,94,25861,91.0,25861,0,Mr Ace,https://img2.finalfantasyxiv.com/f/ae74ad43e58d5cdaccfd2fa9ffce2f9c_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645102775
94,28656499,72,18,95,25420,92.0,25420,0,Senja Viras,https://img2.finalfantasyxiv.com/f/193bee1ced91b58b88739e9637a43598_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644943847
95,26974685,72,18,96,25087,93.0,25087,0,Miru Meowgic,https://img2.finalfantasyxiv.com/f/c4d3483c0facf6e162016f0c12c523fc_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644911532
96,618795,72,18,97,24208,94.0,24208,0,George Place,https://img2.finalfantasyxiv.com/f/460953bea4f09da640073dc439d1571d_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644960611
97,2698265,72,18,98,24029,95.0,24029,0,Cid Roh'gando,https://img2.finalfantasyxiv.com/f/11ddf30892023e663d8382c2d320e792_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645111116
98,13141116,72,18,99,23054,,0,23054,Rin Harwey,https://img2.finalfantasyxiv.com/f/af52d51ca0e30d70fcd1700d6535d892_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644967420
99,2165470,72,18,100,22970,96.0,22970,0,Sherah Shenn,https://img2.finalfantasyxiv.com/f/84ef605a28d68374c1f6b8c84405c356_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644984860
